2017-08-13 17:06:01,27.650,°C,27.381,%RH
2017-08-13 19:06:01,24.650,°C,33.161,%RH
2017-08-13 21:06:01,23.150,°C,36.347,%RH
2017-08-13 23:06:01,21.649,°C,37.527,%RH
2017-08-14 01:06:01,20.147,°C,39.369,%RH
2017-08-14 03:06:01,19.646,°C,40.638,%RH
2017-08-14 05:06:01,18.144,°C,42.473,%RH
2017-08-14 07:06:01,18.144,°C,47.004,%RH
2017-08-14 09:06:01,20.147,°C,51.612,%RH
2017-08-14 11:06:01,23.650,°C,49.383,%RH
2017-08-14 13:06:01,25.650,°C,41.860,%RH
2017-08-14 15:06:01,26.650,°C,38.027,%RH
2017-08-14 17:06:01,25.650,°C,38.583,%RH
2017-08-14 19:06:01,23.650,°C,42.963,%RH
2017-08-14 21:06:01,22.149,°C,46.694,%RH
2017-08-14 23:06:01,20.648,°C,46.563,%RH
2017-08-15 01:06:01,19.646,°C,49.038,%RH
2017-08-15 03:06:01,18.645,°C,52.129,%RH
2017-08-15 05:06:01,17.643,°C,55.195,%RH
2017-08-15 07:06:01,17.142,°C,57.647,%RH
2017-08-15 09:06:01,21.148,°C,50.430,%RH
2017-08-15 11:06:01,25.150,°C,37.872,%RH
2017-08-15 13:06:01,26.650,°C,27.958,%RH
2017-08-15 15:06:01,28.649,°C,28.172,%RH
2017-08-15 17:06:01,28.150,°C,25.377,%RH
2017-08-15 19:06:01,25.150,°C,30.517,%RH
2017-08-15 21:06:01,24.150,°C,33.780,%RH
2017-08-15 23:06:01,22.649,°C,34.966,%RH
2017-08-16 01:06:01,21.649,°C,36.201,%RH
2017-08-16 03:06:01,20.147,°C,36.724,%RH
2017-08-16 05:06:01,19.146,°C,36.632,%RH
2017-08-16 07:06:01,18.645,°C,37.251,%RH
2017-08-16 09:06:01,23.150,°C,29.633,%RH
2017-08-16 11:06:01,26.650,°C,23.146,%RH
2017-08-16 13:06:01,29.149,°C,16.415,%RH
2017-08-16 15:06:01,30.148,°C,16.521,%RH
2017-08-16 17:06:01,29.648,°C,15.051,%RH
2017-08-16 19:06:01,26.650,°C,22.453,%RH
2017-08-16 21:06:01,24.650,°C,24.316,%RH
2017-08-16 23:06:01,23.650,°C,24.899,%RH
2017-08-17 01:06:01,22.649,°C,23.413,%RH
2017-08-17 03:06:01,22.149,°C,23.360,%RH
2017-08-17 05:06:01,21.148,°C,24.636,%RH
2017-08-17 07:06:01,21.148,°C,24.636,%RH
2017-08-17 09:06:01,24.150,°C,15.877,%RH
2017-08-17 11:06:01,26.650,°C,11.880,%RH
2017-08-17 13:06:01,28.649,°C,10.659,%RH
2017-08-17 15:06:01,29.648,°C,7.151,%RH
2017-08-17 17:06:01,29.149,°C,7.825,%RH
2017-08-17 19:06:01,26.150,°C,13.255,%RH
2017-08-17 21:06:01,24.650,°C,13.091,%RH
2017-08-17 23:06:01,23.650,°C,40.354,%RH
2017-08-18 01:06:01,22.149,°C,40.865,%RH
2017-08-18 03:06:01,21.649,°C,40.818,%RH
2017-08-18 05:06:01,20.648,°C,40.727,%RH
2017-08-18 07:06:01,20.147,°C,42.642,%RH
2017-08-18 09:06:01,22.149,°C,37.575,%RH
2017-08-18 11:06:01,23.650,°C,31.713,%RH
2017-08-18 13:06:01,23.650,°C,28.324,%RH
2017-08-18 15:06:01,24.650,°C,27.747,%RH
2017-08-18 17:06:01,24.150,°C,27.011,%RH
2017-08-18 19:06:01,22.149,°C,30.886,%RH
2017-08-18 21:06:01,21.649,°C,34.200,%RH
2017-08-18 23:06:01,20.147,°C,37.387,%RH
2017-08-19 01:06:01,19.646,°C,39.982,%RH
2017-08-19 03:06:01,18.645,°C,40.551,%RH
2017-08-19 05:06:01,17.643,°C,39.809,%RH
2017-08-19 07:06:01,18.144,°C,41.165,%RH
2017-08-19 09:06:01,20.147,°C,35.392,%RH
2017-08-19 11:06:01,21.649,°C,33.530,%RH
2017-08-19 13:06:01,23.150,°C,30.988,%RH
2017-08-19 15:06:01,24.150,°C,28.376,%RH
2017-08-19 17:06:01,23.150,°C,29.633,%RH
2017-08-19 19:06:01,21.649,°C,33.530,%RH
2017-08-19 21:06:01,20.648,°C,38.095,%RH
2017-08-19 23:06:01,19.646,°C,44.546,%RH
2017-08-20 01:06:01,18.645,°C,47.042,%RH
2017-08-20 03:06:01,17.643,°C,50.795,%RH
2017-08-20 05:06:01,17.142,°C,50.760,%RH
2017-08-20 07:06:01,17.643,°C,50.795,%RH
2017-08-20 09:06:01,20.147,°C,47.163,%RH
2017-08-20 11:06:01,21.649,°C,40.818,%RH
2017-08-20 13:06:01,23.150,°C,35.682,%RH
2017-08-20 15:06:01,23.650,°C,30.362,%RH
2017-08-20 17:06:01,24.150,°C,33.110,%RH
2017-08-20 19:06:01,21.649,°C,34.200,%RH
2017-08-20 21:06:01,20.648,°C,39.414,%RH
2017-08-20 23:06:01,19.646,°C,43.249,%RH
2017-08-21 01:06:01,18.144,°C,45.716,%RH
2017-08-21 03:06:01,17.142,°C,45.640,%RH
2017-08-21 05:06:01,16.140,°C,46.212,%RH
2017-08-21 07:06:01,16.140,°C,50.058,%RH
2017-08-21 09:06:01,19.146,°C,47.722,%RH
2017-08-21 11:06:01,22.149,°C,42.171,%RH
2017-08-21 13:06:01,24.150,°C,35.116,%RH
2017-08-21 15:06:01,25.150,°C,29.840,%RH
2017-08-21 17:06:01,24.650,°C,29.788,%RH
2017-08-21 19:06:01,22.149,°C,34.917,%RH
2017-08-21 21:06:01,20.648,°C,36.770,%RH
2017-08-21 23:06:01,19.646,°C,37.341,%RH
2017-08-22 01:06:01,18.645,°C,39.235,%RH
2017-08-22 03:06:01,17.142,°C,40.425,%RH
2017-08-22 05:06:01,16.641,°C,43.657,%RH
2017-08-22 07:06:01,15.639,°C,48.749,%RH
2017-08-22 09:06:01,20.147,°C,37.387,%RH
2017-08-22 11:06:01,23.650,°C,31.039,%RH
2017-08-22 13:06:01,26.650,°C,25.217,%RH
2017-08-22 15:06:01,28.649,°C,20.578,%RH
2017-08-22 17:06:01,29.149,°C,14.998,%RH
2017-08-22 19:06:01,26.650,°C,20.365,%RH
2017-08-22 21:06:01,24.650,°C,24.316,%RH
2017-08-22 23:06:01,23.650,°C,25.587,%RH
2017-08-23 01:06:01,22.649,°C,26.855,%RH
2017-08-23 03:06:01,21.148,°C,27.384,%RH
2017-08-23 05:06:01,20.648,°C,39.414,%RH
2017-08-23 07:06:01,21.148,°C,49.796,%RH
2017-08-23 09:06:01,23.150,°C,43.564,%RH
2017-08-23 11:06:01,25.150,°C,35.218,%RH
2017-08-23 13:06:01,27.650,°C,24.635,%RH
2017-08-23 15:06:01,32.145,°C,29.237,%RH
2017-08-23 17:06:01,34.641,°C,26.087,%RH
2017-08-23 19:06:01,28.649,°C,23.360,%RH
2017-08-23 21:06:01,24.150,°C,25.640,%RH
2017-08-23 23:06:01,20.648,°C,25.962,%RH
2017-08-24 01:06:01,18.144,°C,26.392,%RH
2017-08-24 03:06:01,15.639,°C,26.139,%RH
2017-08-24 05:06:01,14.135,°C,25.442,%RH
2017-08-24 07:06:01,12.129,°C,27.170,%RH
2017-08-24 09:06:01,16.140,°C,33.011,%RH
2017-08-24 11:06:01,31.147,°C,25.701,%RH
2017-08-24 13:06:01,28.150,°C,24.688,%RH
2017-08-24 15:06:01,27.150,°C,25.270,%RH
2017-08-24 17:06:01,26.650,°C,21.062,%RH
2017-08-24 19:06:01,29.149,°C,19.933,%RH
2017-08-24 21:06:01,28.150,°C,19.826,%RH
2017-08-24 23:06:01,26.150,°C,18.911,%RH
2017-08-25 01:06:01,23.150,°C,18.587,%RH
2017-08-25 03:06:01,20.648,°C,19.717,%RH
2017-08-25 05:06:01,19.146,°C,21.651,%RH
2017-08-25 07:06:01,18.645,°C,28.498,%RH
2017-08-25 09:06:01,19.646,°C,28.598,%RH
2017-08-25 11:06:01,22.149,°C,38.236,%RH
2017-08-25 13:06:01,25.650,°C,30.570,%RH
2017-08-25 15:06:01,29.149,°C,26.172,%RH
2017-08-25 17:06:01,31.147,°C,22.935,%RH
2017-08-25 19:06:01,29.648,°C,21.383,%RH
2017-08-25 21:06:01,25.650,°C,20.955,%RH
2017-08-25 23:06:01,20.648,°C,19.717,%RH
2017-08-26 01:06:01,16.641,°C,22.080,%RH
2017-08-26 03:06:01,13.132,°C,21.205,%RH
2017-08-26 05:06:01,10.123,°C,22.129,%RH
2017-08-26 07:06:01,9.119,°C,23.345,%RH
2017-08-26 09:06:01,9.621,°C,26.129,%RH
2017-08-26 11:06:01,10.123,°C,26.202,%RH
2017-08-26 13:06:01,12.129,°C,28.512,%RH
2017-08-26 15:06:01,14.135,°C,29.479,%RH
2017-08-26 17:06:01,16.140,°C,30.980,%RH
2017-08-26 19:06:01,17.142,°C,30.395,%RH
2017-08-26 21:06:01,16.641,°C,28.300,%RH
2017-08-26 23:06:01,16.140,°C,28.936,%RH
2017-08-27 01:06:01,14.636,°C,28.214,%RH
2017-08-27 03:06:01,13.634,°C,28.735,%RH
2017-08-27 05:06:01,12.129,°C,29.849,%RH
2017-08-27 07:06:01,11.628,°C,29.776,%RH
2017-08-27 09:06:01,11.126,°C,31.697,%RH
2017-08-27 11:06:01,11.628,°C,32.432,%RH
2017-08-27 13:06:01,13.634,°C,35.362,%RH
2017-08-27 15:06:01,16.641,°C,36.410,%RH
2017-08-27 17:06:01,19.146,°C,35.299,%RH
2017-08-27 19:06:01,20.648,°C,34.103,%RH
2017-08-27 21:06:01,19.646,°C,32.664,%RH
2017-08-27 23:06:01,17.643,°C,31.799,%RH
2017-08-28 01:06:01,15.639,°C,32.290,%RH
2017-08-28 03:06:01,14.135,°C,31.478,%RH
2017-08-28 05:06:01,13.132,°C,31.992,%RH
2017-08-28 07:06:01,12.631,°C,31.918,%RH
2017-08-28 09:06:01,12.129,°C,32.506,%RH
2017-08-28 11:06:01,13.132,°C,34.631,%RH
2017-08-28 13:06:01,15.138,°C,36.281,%RH
2017-08-28 15:06:01,17.643,°C,37.826,%RH
2017-08-28 17:06:01,19.146,°C,36.632,%RH
2017-08-28 19:06:01,20.147,°C,36.059,%RH
2017-08-28 21:06:01,19.646,°C,28.598,%RH
2017-08-28 23:06:01,18.645,°C,33.914,%RH
2017-08-29 01:06:01,17.142,°C,35.117,%RH
2017-08-29 03:06:01,15.639,°C,34.313,%RH
2017-08-29 05:06:01,13.634,°C,34.706,%RH
2017-08-29 07:06:01,12.631,°C,35.213,%RH
2017-08-29 09:06:01,12.129,°C,35.139,%RH
2017-08-29 11:06:01,12.631,°C,37.823,%RH
2017-08-29 13:06:01,14.636,°C,38.773,%RH
2017-08-29 15:06:01,16.641,°C,39.726,%RH
2017-08-29 17:06:01,18.645,°C,39.894,%RH
2017-08-29 19:06:01,19.646,°C,38.664,%RH
2017-08-29 21:06:01,19.146,°C,38.620,%RH
2017-08-29 23:06:01,18.144,°C,37.206,%RH
2017-08-30 01:06:01,17.142,°C,37.119,%RH
2017-08-30 03:06:01,16.641,°C,37.076,%RH
2017-08-30 05:06:01,16.140,°C,37.698,%RH
2017-08-30 07:06:01,15.138,°C,37.615,%RH
2017-08-30 09:06:01,15.138,°C,38.943,%RH
2017-08-30 11:06:01,17.142,°C,41.082,%RH
2017-08-30 13:06:01,19.646,°C,41.946,%RH
2017-08-30 15:06:01,21.649,°C,40.818,%RH
2017-08-30 17:06:01,23.650,°C,40.354,%RH
2017-08-30 19:06:01,24.150,°C,37.771,%RH
2017-08-30 21:06:01,22.649,°C,34.966,%RH
2017-08-30 23:06:01,20.147,°C,34.055,%RH
2017-08-31 01:06:01,17.142,°C,34.447,%RH
2017-08-31 03:06:01,14.636,°C,33.539,%RH
2017-08-31 05:06:01,13.132,°C,33.314,%RH
2017-08-31 07:06:01,11.628,°C,34.409,%RH
2017-08-31 09:06:01,12.129,°C,36.447,%RH
2017-08-31 11:06:01,13.634,°C,38.621,%RH
2017-08-31 13:06:01,16.140,°C,39.685,%RH
2017-08-31 15:06:01,18.645,°C,39.894,%RH
2017-08-31 17:06:01,20.648,°C,39.414,%RH
2017-08-31 19:06:01,21.649,°C,38.189,%RH
2017-08-31 21:06:01,21.649,°C,36.865,%RH
2017-08-31 23:06:01,20.648,°C,36.770,%RH
2017-09-01 01:06:01,20.147,°C,36.724,%RH
2017-09-01 03:06:01,19.146,°C,36.632,%RH
2017-09-01 05:06:01,18.144,°C,35.875,%RH
2017-09-01 07:06:01,16.641,°C,35.742,%RH
2017-09-01 09:06:01,15.639,°C,36.991,%RH
2017-09-01 11:06:01,17.643,°C,38.489,%RH
2017-09-01 13:06:01,19.646,°C,38.664,%RH
2017-09-01 15:06:01,21.148,°C,38.801,%RH
2017-09-01 17:06:01,22.149,°C,37.575,%RH
2017-09-01 19:06:01,22.649,°C,34.966,%RH
2017-09-01 21:06:01,20.648,°C,33.433,%RH
2017-09-01 23:06:01,18.645,°C,33.242,%RH
2017-09-02 01:06:01,16.641,°C,33.056,%RH
2017-09-02 03:06:01,14.636,°C,31.553,%RH
2017-09-02 05:06:01,13.132,°C,31.992,%RH
2017-09-02 07:06:01,11.628,°C,32.432,%RH
2017-09-02 09:06:01,11.126,°C,34.336,%RH
2017-09-02 11:06:01,13.132,°C,35.942,%RH
2017-09-02 13:06:01,15.639,°C,38.321,%RH
2017-09-02 15:06:01,17.643,°C,36.497,%RH
2017-09-02 17:06:01,19.646,°C,36.677,%RH
2017-09-02 19:06:01,20.648,°C,35.440,%RH
2017-09-02 21:06:01,19.646,°C,34.008,%RH
2017-09-02 23:06:01,17.643,°C,32.474,%RH
2017-09-03 01:06:01,15.138,°C,31.566,%RH
2017-09-03 03:06:01,13.132,°C,31.328,%RH
2017-09-03 05:06:01,11.126,°C,31.697,%RH
2017-09-03 07:06:01,9.621,°C,32.141,%RH
2017-09-03 09:06:01,9.621,°C,34.119,%RH
2017-09-03 11:06:01,12.631,°C,36.521,%RH
2017-09-03 13:06:01,16.140,°C,38.362,%RH
2017-09-03 15:06:01,19.146,°C,37.958,%RH
2017-09-03 17:06:01,21.649,°C,37.527,%RH
2017-09-03 19:06:01,23.150,°C,35.682,%RH
2017-09-03 21:06:01,21.649,°C,32.859,%RH
2017-09-03 23:06:01,19.646,°C,34.008,%RH
2017-09-04 01:06:01,18.144,°C,31.846,%RH
2017-09-04 03:06:01,16.140,°C,32.335,%RH
2017-09-04 05:06:01,14.636,°C,32.217,%RH
2017-09-04 07:06:01,13.132,°C,31.992,%RH
2017-09-04 09:06:01,13.634,°C,36.016,%RH
2017-09-04 11:06:01,17.142,°C,39.767,%RH
2017-09-04 13:06:01,22.649,°C,40.912,%RH
2017-09-04 15:06:01,29.149,°C,39.615,%RH
2017-09-04 17:06:01,25.650,°C,29.214,%RH
2017-09-04 19:06:01,23.150,°C,29.633,%RH
2017-09-04 21:06:01,21.649,°C,28.119,%RH
2017-09-04 23:06:01,21.148,°C,28.068,%RH
2017-09-05 01:06:01,20.648,°C,28.699,%RH
2017-09-05 03:06:01,20.147,°C,27.282,%RH
2017-09-05 05:06:01,19.646,°C,27.231,%RH
2017-09-05 07:06:01,19.146,°C,28.548,%RH
2017-09-05 09:06:01,19.646,°C,29.280,%RH
2017-09-05 11:06:01,20.147,°C,28.648,%RH
2017-09-05 13:06:01,20.147,°C,27.966,%RH
2017-09-05 15:06:01,20.648,°C,28.699,%RH
2017-09-05 17:06:01,20.648,°C,28.699,%RH
2017-09-05 19:06:01,20.648,°C,28.017,%RH
2017-09-05 21:06:01,20.147,°C,27.966,%RH
2017-09-05 23:06:01,20.147,°C,27.966,%RH
2017-09-06 01:06:01,20.147,°C,27.282,%RH
2017-09-06 03:06:01,19.646,°C,27.231,%RH
2017-09-06 05:06:01,19.646,°C,27.231,%RH
2017-09-06 07:06:01,19.646,°C,27.915,%RH
2017-09-06 09:06:01,20.147,°C,27.966,%RH
2017-09-06 11:06:01,20.648,°C,26.648,%RH
2017-09-06 13:06:01,20.648,°C,28.017,%RH
2017-09-06 15:06:01,21.148,°C,28.749,%RH
2017-09-06 17:06:01,21.649,°C,28.800,%RH
2017-09-06 19:06:01,21.649,°C,28.119,%RH
2017-09-06 21:06:01,21.148,°C,31.462,%RH
2017-09-06 23:06:01,21.148,°C,28.068,%RH
2017-09-07 01:06:01,21.148,°C,28.749,%RH
2017-09-07 03:06:01,20.648,°C,28.699,%RH
2017-09-07 05:06:01,20.648,°C,28.699,%RH
2017-09-07 07:06:01,20.648,°C,28.699,%RH
2017-09-07 09:06:01,21.148,°C,27.384,%RH
2017-09-07 11:06:01,21.649,°C,28.119,%RH
2017-09-07 13:06:01,21.649,°C,27.436,%RH
2017-09-07 15:06:01,22.149,°C,28.170,%RH
2017-09-07 17:06:01,22.149,°C,26.803,%RH
2017-09-07 19:06:01,22.649,°C,26.855,%RH
2017-09-07 21:06:01,22.149,°C,27.487,%RH
2017-09-07 23:06:01,22.149,°C,27.487,%RH
2017-09-08 01:06:01,22.149,°C,27.487,%RH
2017-09-08 03:06:01,22.149,°C,27.487,%RH
2017-09-08 05:06:01,21.649,°C,27.436,%RH
2017-09-08 07:06:01,21.649,°C,27.436,%RH
2017-09-08 09:06:01,22.149,°C,27.487,%RH
2017-09-08 11:06:01,22.649,°C,27.539,%RH
2017-09-08 13:06:01,23.150,°C,27.590,%RH
2017-09-08 15:06:01,23.650,°C,27.642,%RH
2017-09-08 17:06:01,23.650,°C,26.959,%RH
2017-09-08 19:06:01,23.650,°C,27.642,%RH
2017-09-08 21:06:01,23.650,°C,26.959,%RH
2017-09-08 23:06:01,23.650,°C,27.642,%RH
2017-09-09 01:06:01,23.150,°C,27.590,%RH
2017-09-09 03:06:01,23.150,°C,26.907,%RH
2017-09-09 05:06:01,23.150,°C,27.590,%RH
2017-09-09 07:06:01,22.649,°C,27.539,%RH
2017-09-09 09:06:01,23.150,°C,27.590,%RH
2017-09-09 11:06:01,23.650,°C,26.959,%RH
2017-09-09 13:06:01,23.650,°C,26.274,%RH
2017-09-09 15:06:01,24.150,°C,26.326,%RH
2017-09-09 17:06:01,24.150,°C,26.326,%RH
2017-09-09 19:06:01,24.150,°C,26.326,%RH
2017-09-09 21:06:01,24.150,°C,26.326,%RH
2017-09-09 23:06:01,24.150,°C,26.326,%RH
2017-09-10 01:06:01,23.650,°C,25.587,%RH
2017-09-10 03:06:01,23.650,°C,26.959,%RH
2017-09-10 05:06:01,23.650,°C,26.274,%RH
2017-09-10 07:06:01,23.150,°C,26.907,%RH
2017-09-10 09:06:01,23.650,°C,26.959,%RH
2017-09-10 11:06:01,24.150,°C,27.011,%RH
2017-09-10 13:06:01,24.150,°C,27.011,%RH
2017-09-10 15:06:01,24.650,°C,27.747,%RH
2017-09-10 17:06:01,24.650,°C,27.063,%RH
2017-09-10 19:06:01,24.650,°C,30.465,%RH
2017-09-10 21:06:01,24.650,°C,27.747,%RH
2017-09-10 23:06:01,24.150,°C,27.011,%RH
2017-09-11 01:06:01,24.150,°C,26.326,%RH
2017-09-11 03:06:01,24.150,°C,26.326,%RH
2017-09-11 05:06:01,23.650,°C,26.959,%RH
2017-09-11 07:06:01,23.650,°C,26.959,%RH
2017-09-11 09:06:01,24.150,°C,27.011,%RH
2017-09-11 11:06:01,24.650,°C,26.379,%RH
2017-09-11 13:06:01,25.150,°C,26.431,%RH
2017-09-11 15:06:01,25.650,°C,25.798,%RH
2017-09-11 17:06:01,25.650,°C,25.111,%RH
2017-09-11 19:06:01,25.150,°C,25.745,%RH
2017-09-11 21:06:01,25.150,°C,26.431,%RH
2017-09-11 23:06:01,25.150,°C,26.431,%RH
2017-09-12 01:06:01,25.150,°C,26.431,%RH
2017-09-12 03:06:01,25.150,°C,25.745,%RH
2017-09-12 05:06:01,25.150,°C,25.058,%RH
2017-09-12 07:06:01,24.650,°C,25.005,%RH
2017-09-12 09:06:01,24.650,°C,25.692,%RH
2017-09-12 11:06:01,25.650,°C,23.039,%RH
