2017-08-13 17:10:01,30.654,°C,27.026,%RH
2017-08-13 19:10:01,27.656,°C,37.483,%RH
2017-08-13 21:10:01,25.156,°C,40.507,%RH
2017-08-13 23:10:01,24.156,°C,47.499,%RH
2017-08-14 01:10:01,22.155,°C,49.216,%RH
2017-08-14 03:10:01,20.654,°C,50.350,%RH
2017-08-14 05:10:01,21.154,°C,65.029,%RH
2017-08-14 07:10:01,21.154,°C,66.207,%RH
2017-08-14 09:10:01,22.655,°C,49.892,%RH
2017-08-14 11:10:01,30.155,°C,37.095,%RH
2017-08-14 13:10:01,32.652,°C,36.052,%RH
2017-08-14 15:10:01,32.153,°C,30.609,%RH
2017-08-14 17:10:01,29.655,°C,35.044,%RH
2017-08-14 19:10:01,26.156,°C,39.300,%RH
2017-08-14 21:10:01,25.656,°C,59.434,%RH
2017-08-14 23:10:01,23.156,°C,53.687,%RH
2017-08-15 01:10:01,21.655,°C,54.178,%RH
2017-08-15 03:10:01,20.154,°C,56.527,%RH
2017-08-15 05:10:01,18.652,°C,57.647,%RH
2017-08-15 07:10:01,18.151,°C,64.840,%RH
2017-08-15 09:10:01,25.156,°C,41.159,%RH
2017-08-15 11:10:01,30.654,°C,31.120,%RH
2017-08-15 13:10:01,33.152,°C,23.145,%RH
2017-08-15 15:10:01,33.152,°C,22.447,%RH
2017-08-15 17:10:01,31.154,°C,21.532,%RH
2017-08-15 19:10:01,27.656,°C,30.793,%RH
2017-08-15 21:10:01,25.656,°C,39.904,%RH
2017-08-15 23:10:01,24.156,°C,42.360,%RH
2017-08-16 01:10:01,22.155,°C,46.676,%RH
2017-08-16 03:10:01,20.654,°C,49.088,%RH
2017-08-16 05:10:01,19.153,°C,48.968,%RH
2017-08-16 07:10:01,19.653,°C,47.738,%RH
2017-08-16 09:10:01,28.156,°C,30.846,%RH
2017-08-16 11:10:01,32.153,°C,19.531,%RH
2017-08-16 13:10:01,35.648,°C,17.772,%RH
2017-08-16 15:10:01,34.650,°C,14.092,%RH
2017-08-16 17:10:01,31.154,°C,14.453,%RH
2017-08-16 19:10:01,28.656,°C,30.222,%RH
2017-08-16 21:10:01,25.656,°C,31.932,%RH
2017-08-16 23:10:01,23.656,°C,37.070,%RH
2017-08-17 01:10:01,22.655,°C,38.950,%RH
2017-08-17 03:10:01,22.155,°C,38.244,%RH
2017-08-17 05:10:01,20.654,°C,40.075,%RH
2017-08-17 07:10:01,19.653,°C,33.349,%RH
2017-08-17 09:10:01,27.656,°C,25.326,%RH
2017-08-17 11:10:01,32.153,°C,16.698,%RH
2017-08-17 13:10:01,34.150,°C,12.601,%RH
2017-08-17 15:10:01,34.650,°C,14.811,%RH
2017-08-17 17:10:01,31.154,°C,10.853,%RH
2017-08-17 19:10:01,28.156,°C,18.402,%RH
2017-08-17 21:10:01,27.156,°C,36.104,%RH
2017-08-17 23:10:01,24.156,°C,41.711,%RH
2017-08-18 01:10:01,22.655,°C,43.511,%RH
2017-08-18 03:10:01,21.154,°C,47.226,%RH
2017-08-18 05:10:01,20.154,°C,45.221,%RH
2017-08-18 07:10:01,20.654,°C,53.477,%RH
2017-08-18 09:10:01,27.156,°C,41.366,%RH
2017-08-18 11:10:01,30.155,°C,29.706,%RH
2017-08-18 13:10:01,29.655,°C,25.541,%RH
2017-08-18 15:10:01,29.655,°C,24.158,%RH
2017-08-18 17:10:01,26.156,°C,26.542,%RH
2017-08-18 19:10:01,23.656,°C,31.725,%RH
2017-08-18 21:10:01,21.655,°C,34.880,%RH
2017-08-18 23:10:01,20.654,°C,42.683,%RH
2017-08-19 01:10:01,20.154,°C,41.989,%RH
2017-08-19 03:10:01,18.652,°C,42.511,%RH
2017-08-19 05:10:01,17.651,°C,45.019,%RH
2017-08-19 07:10:01,18.151,°C,42.470,%RH
2017-08-19 09:10:01,23.156,°C,29.643,%RH
2017-08-19 11:10:01,26.656,°C,27.965,%RH
2017-08-19 13:10:01,28.156,°C,23.996,%RH
2017-08-19 15:10:01,28.656,°C,27.495,%RH
2017-08-19 17:10:01,25.656,°C,29.903,%RH
2017-08-19 19:10:01,24.156,°C,37.120,%RH
2017-08-19 21:10:01,22.155,°C,41.519,%RH
2017-08-19 23:10:01,20.654,°C,47.820,%RH
2017-08-20 01:10:01,19.153,°C,52.741,%RH
2017-08-20 03:10:01,17.651,°C,57.584,%RH
2017-08-20 05:10:01,16.649,°C,58.747,%RH
2017-08-20 07:10:01,16.649,°C,57.525,%RH
2017-08-20 09:10:01,24.156,°C,38.439,%RH
2017-08-20 11:10:01,28.656,°C,30.900,%RH
2017-08-20 13:10:01,29.655,°C,26.917,%RH
2017-08-20 15:10:01,29.655,°C,26.917,%RH
2017-08-20 17:10:01,27.156,°C,31.415,%RH
2017-08-20 19:10:01,24.156,°C,35.793,%RH
2017-08-20 21:10:01,22.155,°C,39.559,%RH
2017-08-20 23:10:01,20.154,°C,47.142,%RH
2017-08-21 01:10:01,18.652,°C,50.824,%RH
2017-08-21 03:10:01,17.651,°C,55.122,%RH
2017-08-21 05:10:01,17.651,°C,65.996,%RH
2017-08-21 07:10:01,16.649,°C,53.194,%RH
2017-08-21 09:10:01,24.656,°C,38.489,%RH
2017-08-21 11:10:01,28.156,°C,30.169,%RH
2017-08-21 13:10:01,31.653,°C,26.448,%RH
2017-08-21 15:10:01,31.653,°C,25.758,%RH
2017-08-21 17:10:01,28.156,°C,27.441,%RH
2017-08-21 19:10:01,25.156,°C,35.895,%RH
2017-08-21 21:10:01,23.656,°C,51.864,%RH
2017-08-21 23:10:01,21.154,°C,50.392,%RH
2017-08-22 01:10:01,19.653,°C,50.271,%RH
2017-08-22 03:10:01,18.151,°C,52.044,%RH
2017-08-22 05:10:01,17.150,°C,44.335,%RH
2017-08-22 07:10:01,17.150,°C,46.908,%RH
2017-08-22 09:10:01,24.656,°C,31.828,%RH
2017-08-22 11:10:01,29.655,°C,26.230,%RH
2017-08-22 13:10:01,33.651,°C,20.395,%RH
2017-08-22 15:10:01,33.152,°C,17.513,%RH
2017-08-22 17:10:01,31.154,°C,18.013,%RH
2017-08-22 19:10:01,28.156,°C,34.211,%RH
2017-08-22 21:10:01,26.156,°C,25.855,%RH
2017-08-22 23:10:01,24.156,°C,32.450,%RH
2017-08-23 01:10:01,23.156,°C,37.681,%RH
2017-08-23 03:10:01,21.655,°C,36.875,%RH
2017-08-23 05:10:01,22.155,°C,50.477,%RH
2017-08-23 07:10:01,21.154,°C,50.392,%RH
2017-08-23 09:10:01,25.656,°C,37.272,%RH
2017-08-23 11:10:01,29.655,°C,25.541,%RH
2017-08-23 13:10:01,32.652,°C,22.393,%RH
2017-08-23 15:10:01,32.153,°C,18.825,%RH
2017-08-23 17:10:01,29.155,°C,21.319,%RH
2017-08-23 19:10:01,28.156,°C,38.855,%RH
2017-08-23 21:10:01,24.656,°C,43.057,%RH
2017-08-23 23:10:01,22.155,°C,42.169,%RH
2017-08-24 01:10:01,20.154,°C,43.287,%RH
2017-08-24 03:10:01,18.652,°C,44.453,%RH
2017-08-24 05:10:01,18.652,°C,52.704,%RH
2017-08-24 07:10:01,17.651,°C,46.945,%RH
2017-08-24 09:10:01,26.156,°C,31.309,%RH
2017-08-24 11:10:01,30.155,°C,22.822,%RH
2017-08-24 13:10:01,34.150,°C,18.327,%RH
2017-08-24 15:10:01,34.650,°C,14.811,%RH
2017-08-24 17:10:01,32.153,°C,14.556,%RH
2017-08-24 19:10:01,33.651,°C,15.426,%RH
2017-08-24 21:10:01,29.155,°C,17.801,%RH
2017-08-24 23:10:01,25.156,°C,18.785,%RH
2017-08-25 01:10:01,21.655,°C,19.109,%RH
2017-08-25 03:10:01,19.153,°C,20.945,%RH
2017-08-25 05:10:01,18.652,°C,20.891,%RH
2017-08-25 07:10:01,18.151,°C,33.208,%RH
2017-08-25 09:10:01,21.655,°C,54.178,%RH
2017-08-25 11:10:01,21.655,°C,38.855,%RH
2017-08-25 13:10:01,25.656,°C,31.932,%RH
2017-08-25 15:10:01,29.655,°C,25.541,%RH
2017-08-25 17:10:01,31.653,°C,22.285,%RH
2017-08-25 19:10:01,29.155,°C,19.917,%RH
2017-08-25 21:10:01,24.656,°C,20.837,%RH
2017-08-25 23:10:01,19.653,°C,21.699,%RH
2017-08-26 01:10:01,15.147,°C,24.013,%RH
2017-08-26 03:10:01,11.640,°C,23.036,%RH
2017-08-26 05:10:01,9.133,°C,23.350,%RH
2017-08-26 07:10:01,8.130,°C,24.565,%RH
2017-08-26 09:10:01,9.133,°C,27.414,%RH
2017-08-26 11:10:01,10.136,°C,27.560,%RH
2017-08-26 13:10:01,12.141,°C,28.524,%RH
2017-08-26 15:10:01,14.145,°C,28.821,%RH
2017-08-26 17:10:01,16.149,°C,31.671,%RH
2017-08-26 19:10:01,17.150,°C,29.044,%RH
2017-08-26 21:10:01,16.649,°C,29.678,%RH
2017-08-26 23:10:01,15.648,°C,29.582,%RH
2017-08-27 01:10:01,14.145,°C,28.821,%RH
2017-08-27 03:10:01,12.642,°C,29.268,%RH
2017-08-27 05:10:01,11.640,°C,31.120,%RH
2017-08-27 07:10:01,11.138,°C,30.382,%RH
2017-08-27 09:10:01,10.637,°C,31.637,%RH
2017-08-27 11:10:01,11.138,°C,33.032,%RH
2017-08-27 13:10:01,13.644,°C,34.060,%RH
2017-08-27 15:10:01,17.150,°C,35.129,%RH
2017-08-27 17:10:01,19.153,°C,35.310,%RH
2017-08-27 19:10:01,20.154,°C,33.397,%RH
2017-08-27 21:10:01,19.153,°C,32.629,%RH
2017-08-27 23:10:01,16.649,°C,33.069,%RH
2017-08-28 01:10:01,15.147,°C,32.933,%RH
2017-08-28 03:10:01,13.644,°C,32.079,%RH
2017-08-28 05:10:01,12.642,°C,32.592,%RH
2017-08-28 07:10:01,12.141,°C,33.179,%RH
2017-08-28 09:10:01,11.640,°C,33.105,%RH
2017-08-28 11:10:01,13.143,°C,35.298,%RH
2017-08-28 13:10:01,15.147,°C,35.623,%RH
2017-08-28 15:10:01,17.651,°C,37.172,%RH
2017-08-28 17:10:01,19.153,°C,36.642,%RH
2017-08-28 19:10:01,20.154,°C,36.734,%RH
2017-08-28 21:10:01,19.153,°C,35.310,%RH
2017-08-28 23:10:01,18.151,°C,35.219,%RH
2017-08-29 01:10:01,16.649,°C,35.084,%RH
2017-08-29 03:10:01,14.646,°C,34.868,%RH
2017-08-29 05:10:01,13.143,°C,35.952,%RH
2017-08-29 07:10:01,12.141,°C,35.803,%RH
2017-08-29 09:10:01,11.640,°C,37.682,%RH
2017-08-29 11:10:01,12.642,°C,37.829,%RH
2017-08-29 13:10:01,14.646,°C,38.777,%RH
2017-08-29 15:10:01,16.649,°C,39.730,%RH
2017-08-29 17:10:01,18.652,°C,39.241,%RH
2017-08-29 19:10:01,19.653,°C,38.671,%RH
2017-08-29 21:10:01,18.652,°C,37.922,%RH
2017-08-29 23:10:01,17.651,°C,37.172,%RH
2017-08-30 01:10:01,16.649,°C,37.749,%RH
2017-08-30 03:10:01,16.149,°C,39.030,%RH
2017-08-30 05:10:01,15.648,°C,38.328,%RH
2017-08-30 07:10:01,14.646,°C,37.481,%RH
2017-08-30 09:10:01,15.147,°C,39.610,%RH
2017-08-30 11:10:01,17.150,°C,41.083,%RH
2017-08-30 13:10:01,19.653,°C,41.294,%RH
2017-08-30 15:10:01,21.655,°C,40.821,%RH
2017-08-30 17:10:01,23.656,°C,41.011,%RH
2017-08-30 19:10:01,24.156,°C,37.780,%RH
2017-08-30 21:10:01,22.155,°C,35.595,%RH
2017-08-30 23:10:01,19.153,°C,35.310,%RH
2017-08-31 01:10:01,16.149,°C,35.040,%RH
2017-08-31 03:10:01,14.145,°C,34.792,%RH
2017-08-31 05:10:01,12.141,°C,35.150,%RH
2017-08-31 07:10:01,11.138,°C,36.309,%RH
2017-08-31 09:10:01,11.640,°C,37.033,%RH
2017-08-31 11:10:01,13.644,°C,37.329,%RH
2017-08-31 13:10:01,16.149,°C,39.030,%RH
2017-08-31 15:10:01,18.652,°C,39.241,%RH
2017-08-31 17:10:01,20.654,°C,38.762,%RH
2017-08-31 19:10:01,21.655,°C,38.197,%RH
2017-08-31 21:10:01,21.154,°C,37.489,%RH
2017-08-31 23:10:01,20.654,°C,37.442,%RH
2017-09-01 01:10:01,19.653,°C,36.687,%RH
2017-09-01 03:10:01,18.652,°C,36.596,%RH
2017-09-01 05:10:01,17.150,°C,36.463,%RH
2017-09-01 07:10:01,15.648,°C,36.334,%RH
2017-09-01 09:10:01,15.648,°C,38.328,%RH
2017-09-01 11:10:01,17.651,°C,39.155,%RH
2017-09-01 13:10:01,19.653,°C,38.671,%RH
2017-09-01 15:10:01,21.154,°C,38.150,%RH
2017-09-01 17:10:01,22.155,°C,37.584,%RH
2017-09-01 19:10:01,22.155,°C,35.595,%RH
2017-09-01 21:10:01,20.154,°C,34.067,%RH
2017-09-01 23:10:01,18.151,°C,33.880,%RH
2017-09-02 01:10:01,16.149,°C,33.023,%RH
2017-09-02 03:10:01,14.145,°C,32.816,%RH
2017-09-02 05:10:01,12.141,°C,33.179,%RH
2017-09-02 07:10:01,10.637,°C,33.618,%RH
2017-09-02 09:10:01,11.138,°C,35.003,%RH
2017-09-02 11:10:01,13.143,°C,35.952,%RH
2017-09-02 13:10:01,15.648,°C,37.000,%RH
2017-09-02 15:10:01,18.151,°C,35.886,%RH
2017-09-02 17:10:01,19.653,°C,36.687,%RH
2017-09-02 19:10:01,20.654,°C,35.451,%RH
2017-09-02 21:10:01,19.153,°C,33.302,%RH
2017-09-02 23:10:01,17.150,°C,33.115,%RH
2017-09-03 01:10:01,14.646,°C,33.552,%RH
2017-09-03 03:10:01,12.141,°C,31.857,%RH
2017-09-03 05:10:01,10.637,°C,31.637,%RH
2017-09-03 07:10:01,9.133,°C,32.082,%RH
2017-09-03 09:10:01,9.133,°C,34.060,%RH
2017-09-03 11:10:01,12.642,°C,35.223,%RH
2017-09-03 13:10:01,16.149,°C,37.042,%RH
2017-09-03 15:10:01,19.153,°C,37.305,%RH
2017-09-03 17:10:01,21.655,°C,36.212,%RH
2017-09-03 19:10:01,22.655,°C,35.644,%RH
2017-09-03 21:10:01,21.154,°C,34.832,%RH
2017-09-03 23:10:01,19.153,°C,33.302,%RH
2017-09-04 01:10:01,17.651,°C,33.161,%RH
2017-09-04 03:10:01,15.648,°C,32.978,%RH
2017-09-04 05:10:01,14.145,°C,32.154,%RH
2017-09-04 07:10:01,12.642,°C,32.592,%RH
2017-09-04 09:10:01,13.143,°C,36.604,%RH
2017-09-04 11:10:01,17.150,°C,39.113,%RH
2017-09-04 13:10:01,22.655,°C,40.915,%RH
2017-09-04 15:10:01,28.656,°C,39.567,%RH
2017-09-04 17:10:01,23.156,°C,33.691,%RH
2017-09-04 19:10:01,21.655,°C,31.524,%RH
2017-09-04 21:10:01,20.654,°C,29.390,%RH
2017-09-04 23:10:01,20.154,°C,28.658,%RH
2017-09-05 01:10:01,19.653,°C,28.608,%RH
2017-09-05 03:10:01,19.653,°C,28.608,%RH
2017-09-05 05:10:01,19.153,°C,29.240,%RH
2017-09-05 07:10:01,19.153,°C,28.558,%RH
2017-09-05 09:10:01,19.653,°C,29.290,%RH
2017-09-05 11:10:01,19.653,°C,28.608,%RH
2017-09-05 13:10:01,20.154,°C,28.658,%RH
2017-09-05 15:10:01,20.154,°C,29.340,%RH
2017-09-05 17:10:01,20.154,°C,29.340,%RH
2017-09-05 19:10:01,20.154,°C,27.975,%RH
2017-09-05 21:10:01,20.154,°C,27.975,%RH
2017-09-05 23:10:01,19.653,°C,28.608,%RH
2017-09-06 01:10:01,19.653,°C,27.924,%RH
2017-09-06 03:10:01,19.653,°C,27.239,%RH
2017-09-06 05:10:01,19.153,°C,28.558,%RH
2017-09-06 07:10:01,19.153,°C,27.188,%RH
2017-09-06 09:10:01,20.154,°C,27.975,%RH
2017-09-06 11:10:01,20.654,°C,27.341,%RH
2017-09-06 13:10:01,20.654,°C,28.025,%RH
2017-09-06 15:10:01,21.154,°C,28.759,%RH
2017-09-06 17:10:01,21.154,°C,28.759,%RH
2017-09-06 19:10:01,21.154,°C,28.759,%RH
2017-09-06 21:10:01,21.154,°C,28.759,%RH
2017-09-06 23:10:01,20.654,°C,29.390,%RH
2017-09-07 01:10:01,20.654,°C,28.709,%RH
2017-09-07 03:10:01,20.654,°C,28.025,%RH
2017-09-07 05:10:01,20.154,°C,29.340,%RH
2017-09-07 07:10:01,20.154,°C,27.975,%RH
2017-09-07 09:10:01,20.654,°C,28.025,%RH
2017-09-07 11:10:01,21.154,°C,28.759,%RH
2017-09-07 13:10:01,21.655,°C,28.127,%RH
2017-09-07 15:10:01,22.155,°C,27.495,%RH
2017-09-07 17:10:01,22.155,°C,27.495,%RH
2017-09-07 19:10:01,22.155,°C,28.179,%RH
2017-09-07 21:10:01,22.155,°C,28.179,%RH
2017-09-07 23:10:01,22.155,°C,27.495,%RH
2017-09-08 01:10:01,21.655,°C,28.127,%RH
2017-09-08 03:10:01,21.655,°C,28.127,%RH
2017-09-08 05:10:01,21.655,°C,28.127,%RH
2017-09-08 07:10:01,21.154,°C,28.076,%RH
2017-09-08 09:10:01,22.155,°C,27.495,%RH
2017-09-08 11:10:01,22.655,°C,27.546,%RH
2017-09-08 13:10:01,23.156,°C,28.281,%RH
2017-09-08 15:10:01,23.656,°C,27.650,%RH
2017-09-08 17:10:01,23.656,°C,27.650,%RH
2017-09-08 19:10:01,23.656,°C,27.650,%RH
2017-09-08 21:10:01,23.156,°C,27.598,%RH
2017-09-08 23:10:01,23.156,°C,27.598,%RH
2017-09-09 01:10:01,23.156,°C,27.598,%RH
2017-09-09 03:10:01,22.655,°C,26.861,%RH
2017-09-09 05:10:01,22.655,°C,27.546,%RH
2017-09-09 07:10:01,22.655,°C,26.861,%RH
2017-09-09 09:10:01,23.156,°C,26.913,%RH
2017-09-09 11:10:01,23.156,°C,27.598,%RH
2017-09-09 13:10:01,23.656,°C,27.650,%RH
2017-09-09 15:10:01,23.656,°C,26.965,%RH
2017-09-09 17:10:01,24.156,°C,26.331,%RH
2017-09-09 19:10:01,24.156,°C,25.643,%RH
2017-09-09 21:10:01,23.656,°C,26.279,%RH
2017-09-09 23:10:01,23.656,°C,26.279,%RH
2017-09-10 01:10:01,23.656,°C,26.965,%RH
2017-09-10 03:10:01,23.156,°C,27.598,%RH
2017-09-10 05:10:01,23.156,°C,27.598,%RH
2017-09-10 07:10:01,23.156,°C,27.598,%RH
2017-09-10 09:10:01,23.156,°C,26.913,%RH
2017-09-10 11:10:01,23.656,°C,27.650,%RH
2017-09-10 13:10:01,24.156,°C,27.017,%RH
2017-09-10 15:10:01,24.156,°C,27.017,%RH
2017-09-10 17:10:01,24.156,°C,27.702,%RH
2017-09-10 19:10:01,24.156,°C,27.017,%RH
2017-09-10 21:10:01,24.156,°C,27.017,%RH
2017-09-10 23:10:01,24.156,°C,27.017,%RH
2017-09-11 01:10:01,23.656,°C,26.965,%RH
2017-09-11 03:10:01,23.656,°C,26.965,%RH
2017-09-11 05:10:01,23.656,°C,26.965,%RH
2017-09-11 07:10:01,23.156,°C,26.913,%RH
2017-09-11 09:10:01,23.656,°C,26.965,%RH
2017-09-11 11:10:01,24.656,°C,27.070,%RH
2017-09-11 13:10:01,24.656,°C,26.384,%RH
2017-09-11 15:10:01,25.656,°C,25.802,%RH
2017-09-11 17:10:01,25.156,°C,26.436,%RH
2017-09-11 19:10:01,24.656,°C,25.696,%RH
2017-09-11 21:10:01,24.656,°C,25.696,%RH
2017-09-11 23:10:01,24.656,°C,26.384,%RH
2017-09-12 01:10:01,24.656,°C,25.696,%RH
2017-09-12 03:10:01,24.656,°C,25.696,%RH
2017-09-12 05:10:01,24.656,°C,25.696,%RH
2017-09-12 07:10:01,24.656,°C,25.696,%RH
2017-09-12 09:10:01,24.656,°C,25.696,%RH
2017-09-12 11:10:01,26.156,°C,20.998,%RH
