2017-08-13 17:15:01,27.150,°C,28.072,%RH
2017-08-13 19:15:01,23.650,°C,35.792,%RH
2017-08-13 21:15:01,22.650,°C,36.357,%RH
2017-08-13 23:15:01,21.649,°C,37.583,%RH
2017-08-14 01:15:01,20.649,°C,38.149,%RH
2017-08-14 03:15:01,19.648,°C,39.373,%RH
2017-08-14 05:15:01,19.148,°C,39.984,%RH
2017-08-14 07:15:01,19.648,°C,43.925,%RH
2017-08-14 09:15:01,22.150,°C,46.066,%RH
2017-08-14 11:15:01,25.650,°C,44.482,%RH
2017-08-14 13:15:01,28.150,°C,38.243,%RH
2017-08-14 15:15:01,28.650,°C,34.316,%RH
2017-08-14 17:15:01,25.650,°C,36.658,%RH
2017-08-14 19:15:01,23.150,°C,43.594,%RH
2017-08-14 21:15:01,22.150,°C,46.066,%RH
2017-08-14 23:15:01,20.649,°C,45.295,%RH
2017-08-15 01:15:01,20.148,°C,46.531,%RH
2017-08-15 03:15:01,19.148,°C,47.722,%RH
2017-08-15 05:15:01,18.147,°C,48.912,%RH
2017-08-15 07:15:01,18.147,°C,48.912,%RH
2017-08-15 09:15:01,22.150,°C,43.501,%RH
2017-08-15 11:15:01,27.650,°C,32.196,%RH
2017-08-15 13:15:01,30.149,°C,22.176,%RH
2017-08-15 15:15:01,31.148,°C,20.179,%RH
2017-08-15 17:15:01,28.650,°C,19.208,%RH
2017-08-15 19:15:01,24.650,°C,31.206,%RH
2017-08-15 21:15:01,23.650,°C,33.792,%RH
2017-08-15 23:15:01,22.150,°C,35.644,%RH
2017-08-16 01:15:01,20.649,°C,36.828,%RH
2017-08-16 03:15:01,19.648,°C,38.057,%RH
2017-08-16 05:15:01,20.148,°C,35.453,%RH
2017-08-16 07:15:01,19.648,°C,36.735,%RH
2017-08-16 09:15:01,24.150,°C,27.756,%RH
2017-08-16 11:15:01,29.150,°C,19.262,%RH
2017-08-16 13:15:01,32.647,°C,13.210,%RH
2017-08-16 15:15:01,32.647,°C,11.765,%RH
2017-08-16 17:15:01,29.649,°C,13.621,%RH
2017-08-16 19:15:01,25.650,°C,23.088,%RH
2017-08-16 21:15:01,23.650,°C,24.954,%RH
2017-08-16 23:15:01,22.650,°C,26.228,%RH
2017-08-17 01:15:01,22.650,°C,24.849,%RH
2017-08-17 03:15:01,22.650,°C,24.849,%RH
2017-08-17 05:15:01,21.149,°C,26.760,%RH
2017-08-17 07:15:01,21.149,°C,24.692,%RH
2017-08-17 09:15:01,24.650,°C,18.779,%RH
2017-08-17 11:15:01,29.150,°C,12.849,%RH
2017-08-17 13:15:01,31.148,°C,9.434,%RH
2017-08-17 15:15:01,32.148,°C,5.868,%RH
2017-08-17 17:15:01,29.150,°C,5.566,%RH
2017-08-17 19:15:01,25.650,°C,11.031,%RH
2017-08-17 21:15:01,24.150,°C,20.834,%RH
2017-08-17 23:15:01,23.150,°C,35.077,%RH
2017-08-18 01:15:01,22.650,°C,36.357,%RH
2017-08-18 03:15:01,21.149,°C,36.212,%RH
2017-08-18 05:15:01,20.649,°C,36.165,%RH
2017-08-18 07:15:01,20.148,°C,36.118,%RH
2017-08-18 09:15:01,22.650,°C,33.692,%RH
2017-08-18 11:15:01,25.150,°C,27.860,%RH
2017-08-18 13:15:01,26.150,°C,25.219,%RH
2017-08-18 15:15:01,27.150,°C,26.702,%RH
2017-08-18 17:15:01,24.150,°C,29.800,%RH
2017-08-18 19:15:01,21.649,°C,31.576,%RH
2017-08-18 21:15:01,20.649,°C,32.825,%RH
2017-08-18 23:15:01,19.648,°C,35.406,%RH
2017-08-19 01:15:01,19.648,°C,36.735,%RH
2017-08-19 03:15:01,18.647,°C,37.307,%RH
2017-08-19 05:15:01,17.646,°C,37.880,%RH
2017-08-19 07:15:01,17.646,°C,37.218,%RH
2017-08-19 09:15:01,20.649,°C,33.496,%RH
2017-08-19 11:15:01,23.150,°C,30.375,%RH
2017-08-19 13:15:01,25.150,°C,27.176,%RH
2017-08-19 15:15:01,25.650,°C,26.543,%RH
2017-08-19 17:15:01,22.650,°C,29.646,%RH
2017-08-19 19:15:01,20.649,°C,33.496,%RH
2017-08-19 21:15:01,20.148,°C,37.443,%RH
2017-08-19 23:15:01,18.647,°C,43.196,%RH
2017-08-20 01:15:01,18.147,°C,43.801,%RH
2017-08-20 03:15:01,17.146,°C,46.294,%RH
2017-08-20 05:15:01,16.645,°C,49.438,%RH
2017-08-20 07:15:01,17.146,°C,47.570,%RH
2017-08-20 09:15:01,20.649,°C,42.072,%RH
2017-08-20 11:15:01,24.150,°C,35.842,%RH
2017-08-20 13:15:01,26.150,°C,30.686,%RH
2017-08-20 15:15:01,27.150,°C,28.755,%RH
2017-08-20 17:15:01,23.650,°C,30.426,%RH
2017-08-20 19:15:01,20.649,°C,36.165,%RH
2017-08-20 21:15:01,19.648,°C,37.397,%RH
2017-08-20 23:15:01,18.647,°C,41.248,%RH
2017-08-21 01:15:01,18.147,°C,43.801,%RH
2017-08-21 03:15:01,17.146,°C,44.368,%RH
2017-08-21 05:15:01,16.145,°C,44.937,%RH
2017-08-21 07:15:01,16.145,°C,47.500,%RH
2017-08-21 09:15:01,20.649,°C,45.295,%RH
2017-08-21 11:15:01,24.150,°C,37.167,%RH
2017-08-21 13:15:01,26.650,°C,32.089,%RH
2017-08-21 15:15:01,28.650,°C,31.629,%RH
2017-08-21 17:15:01,25.150,°C,34.613,%RH
2017-08-21 19:15:01,21.649,°C,40.209,%RH
2017-08-21 21:15:01,20.649,°C,40.118,%RH
2017-08-21 23:15:01,19.648,°C,40.028,%RH
2017-08-22 01:15:01,18.647,°C,40.595,%RH
2017-08-22 03:15:01,17.646,°C,40.511,%RH
2017-08-22 05:15:01,16.645,°C,41.736,%RH
2017-08-22 07:15:01,17.646,°C,40.511,%RH
2017-08-22 09:15:01,21.649,°C,34.930,%RH
2017-08-22 11:15:01,26.150,°C,27.282,%RH
2017-08-22 13:15:01,31.648,°C,22.337,%RH
2017-08-22 15:15:01,41.135,°C,21.245,%RH
2017-08-22 17:15:01,35.144,°C,9.827,%RH
2017-08-22 19:15:01,32.647,°C,14.649,%RH
2017-08-22 21:15:01,28.650,°C,15.663,%RH
2017-08-22 23:15:01,25.650,°C,16.054,%RH
2017-08-23 01:15:01,23.150,°C,17.202,%RH
2017-08-23 03:15:01,21.149,°C,16.270,%RH
2017-08-23 05:15:01,19.648,°C,17.524,%RH
2017-08-23 07:15:01,18.147,°C,18.774,%RH
2017-08-23 09:15:01,21.149,°C,23.999,%RH
2017-08-23 11:15:01,25.150,°C,28.543,%RH
2017-08-23 13:15:01,25.150,°C,27.860,%RH
2017-08-23 15:15:01,26.150,°C,27.282,%RH
2017-08-23 17:15:01,25.150,°C,28.543,%RH
2017-08-23 19:15:01,25.150,°C,27.860,%RH
2017-08-23 21:15:01,23.150,°C,29.017,%RH
2017-08-23 23:15:01,20.649,°C,28.762,%RH
2017-08-24 01:15:01,18.147,°C,29.195,%RH
2017-08-24 03:15:01,16.145,°C,29.684,%RH
2017-08-24 05:15:01,14.142,°C,28.874,%RH
2017-08-24 07:15:01,12.640,°C,29.320,%RH
2017-08-24 09:15:01,15.644,°C,39.033,%RH
2017-08-24 11:15:01,32.148,°C,24.481,%RH
2017-08-24 13:15:01,27.650,°C,25.379,%RH
2017-08-24 15:15:01,27.150,°C,23.248,%RH
2017-08-24 17:15:01,26.650,°C,21.102,%RH
2017-08-24 19:15:01,28.650,°C,20.615,%RH
2017-08-24 21:15:01,27.650,°C,19.806,%RH
2017-08-24 23:15:01,25.150,°C,19.538,%RH
2017-08-25 01:15:01,22.650,°C,18.562,%RH
2017-08-25 03:15:01,20.148,°C,19.699,%RH
2017-08-25 05:15:01,19.148,°C,21.697,%RH
2017-08-25 07:15:01,18.147,°C,31.235,%RH
2017-08-25 09:15:01,19.148,°C,28.612,%RH
2017-08-25 11:15:01,21.149,°C,38.853,%RH
2017-08-25 13:15:01,24.150,°C,33.173,%RH
2017-08-25 15:15:01,27.150,°C,29.435,%RH
2017-08-25 17:15:01,29.649,°C,26.283,%RH
2017-08-25 19:15:01,29.150,°C,22.069,%RH
2017-08-25 21:15:01,26.150,°C,20.348,%RH
2017-08-25 23:15:01,21.649,°C,19.863,%RH
2017-08-26 01:15:01,17.146,°C,20.780,%RH
2017-08-26 03:15:01,13.641,°C,20.638,%RH
2017-08-26 05:15:01,10.636,°C,20.884,%RH
2017-08-26 07:15:01,9.133,°C,22.721,%RH
2017-08-26 09:15:01,9.133,°C,24.085,%RH
2017-08-26 11:15:01,9.634,°C,26.192,%RH
2017-08-26 13:15:01,11.638,°C,27.833,%RH
2017-08-26 15:15:01,13.641,°C,28.799,%RH
2017-08-26 17:15:01,15.143,°C,31.631,%RH
2017-08-26 19:15:01,16.645,°C,30.413,%RH
2017-08-26 21:15:01,16.145,°C,29.684,%RH
2017-08-26 23:15:01,15.644,°C,29.636,%RH
2017-08-27 01:15:01,14.142,°C,28.203,%RH
2017-08-27 03:15:01,13.140,°C,29.394,%RH
2017-08-27 05:15:01,11.638,°C,28.504,%RH
2017-08-27 07:15:01,11.137,°C,29.767,%RH
2017-08-27 09:15:01,10.636,°C,30.361,%RH
2017-08-27 11:15:01,11.137,°C,31.761,%RH
2017-08-27 13:15:01,13.140,°C,34.690,%RH
2017-08-27 15:15:01,15.644,°C,36.382,%RH
2017-08-27 17:15:01,18.147,°C,37.262,%RH
2017-08-27 19:15:01,19.648,°C,35.406,%RH
2017-08-27 21:15:01,18.647,°C,33.306,%RH
2017-08-27 23:15:01,17.146,°C,32.492,%RH
2017-08-28 01:15:01,15.143,°C,32.309,%RH
2017-08-28 03:15:01,14.142,°C,31.542,%RH
2017-08-28 05:15:01,13.140,°C,31.393,%RH
2017-08-28 07:15:01,12.139,°C,31.908,%RH
2017-08-28 09:15:01,12.139,°C,32.569,%RH
2017-08-28 11:15:01,12.640,°C,33.960,%RH
2017-08-28 13:15:01,14.643,°C,36.223,%RH
2017-08-28 15:15:01,16.645,°C,37.795,%RH
2017-08-28 17:15:01,18.647,°C,38.627,%RH
2017-08-28 19:15:01,19.648,°C,37.397,%RH
2017-08-28 21:15:01,19.148,°C,36.025,%RH
2017-08-28 23:15:01,18.147,°C,35.268,%RH
2017-08-29 01:15:01,16.645,°C,35.134,%RH
2017-08-29 03:15:01,15.143,°C,35.003,%RH
2017-08-29 05:15:01,13.140,°C,34.034,%RH
2017-08-29 07:15:01,12.139,°C,34.542,%RH
2017-08-29 09:15:01,11.638,°C,35.123,%RH
2017-08-29 11:15:01,12.139,°C,37.799,%RH
2017-08-29 13:15:01,14.142,°C,38.743,%RH
2017-08-29 15:15:01,16.145,°C,41.043,%RH
2017-08-29 17:15:01,17.646,°C,41.164,%RH
2017-08-29 19:15:01,19.148,°C,39.329,%RH
2017-08-29 21:15:01,18.647,°C,37.968,%RH
2017-08-29 23:15:01,17.646,°C,37.880,%RH
2017-08-30 01:15:01,16.645,°C,37.795,%RH
2017-08-30 03:15:01,16.145,°C,37.089,%RH
2017-08-30 05:15:01,15.644,°C,37.711,%RH
2017-08-30 07:15:01,15.143,°C,37.670,%RH
2017-08-30 09:15:01,14.643,°C,37.525,%RH
2017-08-30 11:15:01,16.645,°C,41.083,%RH
2017-08-30 13:15:01,18.647,°C,43.196,%RH
2017-08-30 15:15:01,21.149,°C,42.764,%RH
2017-08-30 17:15:01,22.650,°C,41.606,%RH
2017-08-30 19:15:01,23.650,°C,39.747,%RH
2017-08-30 21:15:01,21.649,°C,36.260,%RH
2017-08-30 23:15:01,19.148,°C,36.025,%RH
2017-08-31 01:15:01,16.645,°C,35.134,%RH
2017-08-31 03:15:01,14.142,°C,34.184,%RH
2017-08-31 05:15:01,12.640,°C,33.960,%RH
2017-08-31 07:15:01,11.638,°C,33.813,%RH
2017-08-31 09:15:01,11.638,°C,35.123,%RH
2017-08-31 11:15:01,13.140,°C,37.947,%RH
2017-08-31 13:15:01,15.644,°C,40.349,%RH
2017-08-31 15:15:01,17.646,°C,41.164,%RH
2017-08-31 17:15:01,19.648,°C,40.682,%RH
2017-08-31 19:15:01,20.649,°C,39.463,%RH
2017-08-31 21:15:01,20.649,°C,36.828,%RH
2017-08-31 23:15:01,20.148,°C,37.443,%RH
2017-09-01 01:15:01,19.648,°C,37.397,%RH
2017-09-01 03:15:01,18.647,°C,36.644,%RH
2017-09-01 05:15:01,17.646,°C,36.555,%RH
2017-09-01 07:15:01,16.145,°C,35.758,%RH
2017-09-01 09:15:01,15.644,°C,37.047,%RH
2017-09-01 11:15:01,16.645,°C,39.773,%RH
2017-09-01 13:15:01,18.647,°C,39.941,%RH
2017-09-01 15:15:01,20.148,°C,40.726,%RH
2017-09-01 17:15:01,21.149,°C,38.853,%RH
2017-09-01 19:15:01,21.649,°C,37.583,%RH
2017-09-01 21:15:01,20.148,°C,34.786,%RH
2017-09-01 23:15:01,18.147,°C,33.930,%RH
2017-09-02 01:15:01,16.145,°C,33.075,%RH
2017-09-02 03:15:01,14.142,°C,32.866,%RH
2017-09-02 05:15:01,12.640,°C,32.642,%RH
2017-09-02 07:15:01,11.137,°C,32.422,%RH
2017-09-02 09:15:01,11.137,°C,33.740,%RH
2017-09-02 11:15:01,12.139,°C,35.197,%RH
2017-09-02 13:15:01,14.643,°C,37.525,%RH
2017-09-02 15:15:01,17.146,°C,38.498,%RH
2017-09-02 17:15:01,18.647,°C,37.968,%RH
2017-09-02 19:15:01,19.648,°C,36.735,%RH
2017-09-02 21:15:01,19.148,°C,34.692,%RH
2017-09-02 23:15:01,17.146,°C,33.166,%RH
2017-09-03 01:15:01,14.643,°C,31.617,%RH
2017-09-03 03:15:01,12.640,°C,31.981,%RH
2017-09-03 05:15:01,11.137,°C,31.761,%RH
2017-09-03 07:15:01,9.133,°C,31.471,%RH
2017-09-03 09:15:01,9.133,°C,33.451,%RH
2017-09-03 11:15:01,12.139,°C,37.151,%RH
2017-09-03 13:15:01,15.143,°C,38.993,%RH
2017-09-03 15:15:01,18.647,°C,37.968,%RH
2017-09-03 17:15:01,21.649,°C,36.922,%RH
2017-09-03 19:15:01,22.150,°C,35.644,%RH
2017-09-03 21:15:01,20.649,°C,34.166,%RH
2017-09-03 23:15:01,19.148,°C,33.353,%RH
2017-09-04 01:15:01,17.146,°C,33.166,%RH
2017-09-04 03:15:01,15.644,°C,33.030,%RH
2017-09-04 05:15:01,13.641,°C,32.130,%RH
2017-09-04 07:15:01,12.640,°C,31.981,%RH
2017-09-04 09:15:01,13.641,°C,35.419,%RH
2017-09-04 11:15:01,16.645,°C,39.115,%RH
2017-09-04 13:15:01,21.649,°C,42.162,%RH
2017-09-04 15:15:01,27.150,°C,42.704,%RH
2017-09-04 17:15:01,24.650,°C,30.530,%RH
2017-09-04 19:15:01,22.150,°C,28.914,%RH
2017-09-04 21:15:01,21.149,°C,28.130,%RH
2017-09-04 23:15:01,20.649,°C,28.079,%RH
2017-09-05 01:15:01,20.148,°C,27.344,%RH
2017-09-05 03:15:01,19.648,°C,27.293,%RH
2017-09-05 05:15:01,19.648,°C,27.293,%RH
2017-09-05 07:15:01,19.148,°C,27.928,%RH
2017-09-05 09:15:01,19.148,°C,27.928,%RH
2017-09-05 11:15:01,19.648,°C,28.662,%RH
2017-09-05 13:15:01,20.148,°C,28.029,%RH
2017-09-05 15:15:01,20.148,°C,28.712,%RH
2017-09-05 17:15:01,20.148,°C,28.712,%RH
2017-09-05 19:15:01,20.148,°C,28.029,%RH
2017-09-05 21:15:01,20.148,°C,28.029,%RH
2017-09-05 23:15:01,19.648,°C,27.293,%RH
2017-09-06 01:15:01,19.648,°C,27.293,%RH
2017-09-06 03:15:01,19.648,°C,27.293,%RH
2017-09-06 05:15:01,19.648,°C,26.606,%RH
2017-09-06 07:15:01,19.148,°C,27.242,%RH
2017-09-06 09:15:01,19.648,°C,27.293,%RH
2017-09-06 11:15:01,20.148,°C,27.344,%RH
2017-09-06 13:15:01,20.649,°C,28.079,%RH
2017-09-06 15:15:01,20.649,°C,28.079,%RH
2017-09-06 17:15:01,21.149,°C,28.130,%RH
2017-09-06 19:15:01,21.149,°C,28.130,%RH
2017-09-06 21:15:01,21.149,°C,28.130,%RH
2017-09-06 23:15:01,20.649,°C,28.762,%RH
2017-09-07 01:15:01,20.649,°C,28.079,%RH
2017-09-07 03:15:01,20.649,°C,28.079,%RH
2017-09-07 05:15:01,20.148,°C,28.712,%RH
2017-09-07 07:15:01,20.148,°C,28.029,%RH
2017-09-07 09:15:01,20.649,°C,28.079,%RH
2017-09-07 11:15:01,21.149,°C,27.446,%RH
2017-09-07 13:15:01,21.149,°C,27.446,%RH
2017-09-07 15:15:01,21.649,°C,26.811,%RH
2017-09-07 17:15:01,22.150,°C,27.548,%RH
2017-09-07 19:15:01,22.150,°C,27.548,%RH
2017-09-07 21:15:01,22.150,°C,28.232,%RH
2017-09-07 23:15:01,21.649,°C,28.181,%RH
2017-09-08 01:15:01,21.649,°C,28.181,%RH
2017-09-08 03:15:01,21.649,°C,28.863,%RH
2017-09-08 05:15:01,21.649,°C,27.497,%RH
2017-09-08 07:15:01,21.149,°C,28.130,%RH
2017-09-08 09:15:01,21.649,°C,28.181,%RH
2017-09-08 11:15:01,22.150,°C,28.232,%RH
2017-09-08 13:15:01,22.650,°C,27.600,%RH
2017-09-08 15:15:01,23.150,°C,27.652,%RH
2017-09-08 17:15:01,23.150,°C,28.335,%RH
2017-09-08 19:15:01,23.150,°C,27.652,%RH
2017-09-08 21:15:01,23.150,°C,27.652,%RH
2017-09-08 23:15:01,23.150,°C,26.967,%RH
2017-09-09 01:15:01,22.650,°C,26.915,%RH
2017-09-09 03:15:01,22.650,°C,27.600,%RH
2017-09-09 05:15:01,22.650,°C,26.915,%RH
2017-09-09 07:15:01,22.650,°C,27.600,%RH
2017-09-09 09:15:01,22.650,°C,26.915,%RH
2017-09-09 11:15:01,23.150,°C,26.280,%RH
2017-09-09 13:15:01,23.150,°C,26.967,%RH
2017-09-09 15:15:01,23.650,°C,27.019,%RH
2017-09-09 17:15:01,23.650,°C,25.644,%RH
2017-09-09 19:15:01,23.650,°C,26.332,%RH
2017-09-09 21:15:01,23.650,°C,24.954,%RH
2017-09-09 23:15:01,23.650,°C,26.332,%RH
2017-09-10 01:15:01,23.150,°C,25.592,%RH
2017-09-10 03:15:01,23.150,°C,25.592,%RH
2017-09-10 05:15:01,23.150,°C,26.967,%RH
2017-09-10 07:15:01,23.150,°C,27.652,%RH
2017-09-10 09:15:01,23.150,°C,26.967,%RH
2017-09-10 11:15:01,23.650,°C,27.019,%RH
2017-09-10 13:15:01,23.650,°C,27.704,%RH
2017-09-10 15:15:01,24.150,°C,27.071,%RH
2017-09-10 17:15:01,24.150,°C,27.071,%RH
2017-09-10 19:15:01,24.150,°C,27.071,%RH
2017-09-10 21:15:01,24.150,°C,27.756,%RH
2017-09-10 23:15:01,23.650,°C,26.332,%RH
2017-09-11 01:15:01,23.650,°C,27.704,%RH
2017-09-11 03:15:01,23.650,°C,27.019,%RH
2017-09-11 05:15:01,23.150,°C,26.967,%RH
2017-09-11 07:15:01,23.150,°C,26.967,%RH
2017-09-11 09:15:01,23.650,°C,27.019,%RH
2017-09-11 11:15:01,24.150,°C,27.071,%RH
2017-09-11 13:15:01,24.650,°C,25.749,%RH
2017-09-11 15:15:01,25.150,°C,25.802,%RH
2017-09-11 17:15:01,25.150,°C,24.422,%RH
2017-09-11 19:15:01,24.650,°C,25.060,%RH
2017-09-11 21:15:01,24.650,°C,25.749,%RH
2017-09-11 23:15:01,24.650,°C,25.749,%RH
2017-09-12 01:15:01,24.650,°C,25.749,%RH
2017-09-12 03:15:01,24.650,°C,25.749,%RH
2017-09-12 05:15:01,24.650,°C,26.437,%RH
2017-09-12 07:15:01,24.650,°C,25.060,%RH
2017-09-12 09:15:01,24.650,°C,25.749,%RH
2017-09-12 11:15:01,25.150,°C,20.240,%RH
