2017-08-13 17:10:01,26.084,°C,33.578,%RH
2017-08-13 19:10:01,25.084,°C,37.509,%RH
2017-08-13 21:10:01,24.084,°C,40.719,%RH
2017-08-13 23:10:01,23.584,°C,43.284,%RH
2017-08-14 01:10:01,22.583,°C,43.839,%RH
2017-08-14 03:10:01,22.083,°C,43.793,%RH
2017-08-14 05:10:01,21.582,°C,43.747,%RH
2017-08-14 07:10:01,21.082,°C,45.640,%RH
2017-08-14 09:10:01,21.082,°C,54.452,%RH
2017-08-14 11:10:01,23.083,°C,55.846,%RH
2017-08-14 13:10:01,24.584,°C,47.243,%RH
2017-08-14 15:10:01,25.584,°C,42.832,%RH
2017-08-14 17:10:01,24.584,°C,40.769,%RH
2017-08-14 19:10:01,24.084,°C,44.628,%RH
2017-08-14 21:10:01,23.584,°C,47.785,%RH
2017-08-14 23:10:01,22.583,°C,49.593,%RH
2017-08-15 01:10:01,22.083,°C,48.284,%RH
2017-08-15 03:10:01,21.582,°C,48.874,%RH
2017-08-15 05:10:01,21.082,°C,48.831,%RH
2017-08-15 07:10:01,20.581,°C,51.308,%RH
2017-08-15 09:10:01,21.582,°C,50.764,%RH
2017-08-15 11:10:01,24.084,°C,43.981,%RH
2017-08-15 13:10:01,26.084,°C,32.899,%RH
2017-08-15 15:10:01,26.084,°C,29.473,%RH
2017-08-15 17:10:01,26.084,°C,27.395,%RH
2017-08-15 19:10:01,25.084,°C,33.474,%RH
2017-08-15 21:10:01,24.584,°C,42.731,%RH
2017-08-15 23:10:01,23.584,°C,41.327,%RH
2017-08-16 01:10:01,22.583,°C,42.539,%RH
2017-08-16 03:10:01,22.583,°C,43.190,%RH
2017-08-16 05:10:01,21.582,°C,41.793,%RH
2017-08-16 07:10:01,21.582,°C,43.747,%RH
2017-08-16 09:10:01,22.583,°C,37.927,%RH
2017-08-16 11:10:01,24.584,°C,34.775,%RH
2017-08-16 13:10:01,26.084,°C,26.000,%RH
2017-08-16 15:10:01,27.084,°C,26.805,%RH
2017-08-16 17:10:01,26.584,°C,27.448,%RH
2017-08-16 19:10:01,25.584,°C,31.482,%RH
2017-08-16 21:10:01,24.584,°C,34.775,%RH
2017-08-16 23:10:01,23.584,°C,37.358,%RH
2017-08-17 01:10:01,23.083,°C,36.641,%RH
2017-08-17 03:10:01,22.583,°C,37.260,%RH
2017-08-17 05:10:01,22.083,°C,37.879,%RH
2017-08-17 07:10:01,22.083,°C,38.544,%RH
2017-08-17 09:10:01,22.583,°C,37.260,%RH
2017-08-17 11:10:01,25.584,°C,16.688,%RH
2017-08-17 13:10:01,27.584,°C,14.720,%RH
2017-08-17 15:10:01,28.083,°C,15.503,%RH
2017-08-17 17:10:01,26.584,°C,15.342,%RH
2017-08-17 19:10:01,25.584,°C,16.688,%RH
2017-08-17 21:10:01,25.084,°C,30.058,%RH
2017-08-17 23:10:01,24.084,°C,38.738,%RH
2017-08-18 01:10:01,23.584,°C,40.012,%RH
2017-08-18 03:10:01,23.083,°C,40.622,%RH
2017-08-18 05:10:01,22.583,°C,41.231,%RH
2017-08-18 07:10:01,22.083,°C,43.143,%RH
2017-08-18 09:10:01,22.583,°C,41.231,%RH
2017-08-18 11:10:01,23.584,°C,36.020,%RH
2017-08-18 13:10:01,24.584,°C,31.378,%RH
2017-08-18 15:10:01,24.084,°C,29.954,%RH
2017-08-18 17:10:01,23.584,°C,30.590,%RH
2017-08-18 19:10:01,23.584,°C,32.641,%RH
2017-08-18 21:10:01,23.083,°C,42.586,%RH
2017-08-18 23:10:01,22.583,°C,41.231,%RH
2017-08-19 01:10:01,22.083,°C,41.184,%RH
2017-08-19 03:10:01,21.582,°C,36.495,%RH
2017-08-19 05:10:01,21.082,°C,37.784,%RH
2017-08-19 07:10:01,20.581,°C,39.067,%RH
2017-08-19 09:10:01,20.081,°C,36.354,%RH
2017-08-19 11:10:01,22.083,°C,35.873,%RH
2017-08-19 13:10:01,23.083,°C,36.641,%RH
2017-08-19 15:10:01,23.584,°C,32.641,%RH
2017-08-19 17:10:01,23.083,°C,34.624,%RH
2017-08-19 19:10:01,22.583,°C,37.260,%RH
2017-08-19 21:10:01,22.083,°C,41.184,%RH
2017-08-19 23:10:01,21.582,°C,42.446,%RH
2017-08-20 01:10:01,20.581,°C,45.597,%RH
2017-08-20 03:10:01,20.081,°C,47.477,%RH
2017-08-20 05:10:01,20.081,°C,48.114,%RH
2017-08-20 07:10:01,19.580,°C,48.073,%RH
2017-08-20 09:10:01,19.080,°C,49.303,%RH
2017-08-20 11:10:01,21.082,°C,51.973,%RH
2017-08-20 13:10:01,22.083,°C,37.879,%RH
2017-08-20 15:10:01,22.583,°C,31.174,%RH
2017-08-20 17:10:01,22.583,°C,31.174,%RH
2017-08-20 19:10:01,22.083,°C,35.873,%RH
2017-08-20 21:10:01,21.582,°C,39.821,%RH
2017-08-20 23:10:01,20.581,°C,43.659,%RH
2017-08-21 01:10:01,20.081,°C,44.910,%RH
2017-08-21 03:10:01,20.081,°C,46.198,%RH
2017-08-21 05:10:01,19.580,°C,46.797,%RH
2017-08-21 07:10:01,19.080,°C,48.669,%RH
2017-08-21 09:10:01,19.580,°C,51.855,%RH
2017-08-21 11:10:01,21.582,°C,46.326,%RH
2017-08-21 13:10:01,23.083,°C,39.963,%RH
2017-08-21 15:10:01,24.084,°C,34.049,%RH
2017-08-21 17:10:01,23.584,°C,32.641,%RH
2017-08-21 19:10:01,22.583,°C,43.839,%RH
2017-08-21 21:10:01,22.083,°C,43.143,%RH
2017-08-21 23:10:01,21.082,°C,43.703,%RH
2017-08-22 01:10:01,20.581,°C,43.009,%RH
2017-08-22 03:10:01,20.081,°C,43.615,%RH
2017-08-22 05:10:01,19.580,°C,43.573,%RH
2017-08-22 07:10:01,19.580,°C,45.513,%RH
2017-08-22 09:10:01,20.581,°C,38.403,%RH
2017-08-22 11:10:01,23.083,°C,33.270,%RH
2017-08-22 13:10:01,24.584,°C,31.378,%RH
2017-08-22 15:10:01,26.584,°C,24.650,%RH
2017-08-22 17:10:01,26.084,°C,22.478,%RH
2017-08-22 19:10:01,24.584,°C,27.932,%RH
2017-08-22 21:10:01,23.584,°C,33.321,%RH
2017-08-22 23:10:01,22.583,°C,34.575,%RH
2017-08-23 01:10:01,22.583,°C,35.921,%RH
2017-08-23 03:10:01,22.083,°C,35.873,%RH
2017-08-23 05:10:01,22.083,°C,36.543,%RH
2017-08-23 07:10:01,21.582,°C,45.041,%RH
2017-08-23 09:10:01,22.583,°C,47.055,%RH
2017-08-23 11:10:01,23.584,°C,38.689,%RH
2017-08-23 13:10:01,24.584,°C,28.625,%RH
2017-08-23 15:10:01,25.084,°C,24.491,%RH
2017-08-23 17:10:01,24.584,°C,26.540,%RH
2017-08-23 19:10:01,23.584,°C,27.828,%RH
2017-08-23 21:10:01,23.083,°C,31.908,%RH
2017-08-23 23:10:01,22.083,°C,34.525,%RH
2017-08-24 01:10:01,21.582,°C,35.151,%RH
2017-08-24 03:10:01,21.082,°C,35.776,%RH
2017-08-24 05:10:01,20.581,°C,36.400,%RH
2017-08-24 07:10:01,20.081,°C,39.022,%RH
2017-08-24 09:10:01,21.082,°C,38.450,%RH
2017-08-24 11:10:01,31.581,°C,25.189,%RH
2017-08-24 13:10:01,30.582,°C,22.249,%RH
2017-08-24 15:10:01,28.083,°C,23.400,%RH
2017-08-24 17:10:01,26.084,°C,21.768,%RH
2017-08-24 19:10:01,28.583,°C,21.323,%RH
2017-08-24 21:10:01,28.083,°C,19.840,%RH
2017-08-24 23:10:01,25.584,°C,19.572,%RH
2017-08-25 01:10:01,23.083,°C,19.302,%RH
2017-08-25 03:10:01,20.581,°C,19.748,%RH
2017-08-25 05:10:01,19.080,°C,21.016,%RH
2017-08-25 07:10:01,18.078,°C,30.730,%RH
2017-08-25 09:10:01,19.080,°C,29.449,%RH
2017-08-25 11:10:01,21.082,°C,40.434,%RH
2017-08-25 13:10:01,25.084,°C,32.794,%RH
2017-08-25 15:10:01,28.083,°C,30.375,%RH
2017-08-25 17:10:01,30.082,°C,24.321,%RH
2017-08-25 19:10:01,29.083,°C,20.662,%RH
2017-08-25 21:10:01,25.584,°C,20.288,%RH
2017-08-25 23:10:01,21.082,°C,19.802,%RH
2017-08-26 01:10:01,17.076,°C,20.082,%RH
2017-08-26 03:10:01,13.569,°C,20.667,%RH
2017-08-26 05:10:01,11.062,°C,20.999,%RH
2017-08-26 07:10:01,9.558,°C,22.870,%RH
2017-08-26 09:10:01,9.558,°C,26.321,%RH
2017-08-26 11:10:01,10.059,°C,27.079,%RH
2017-08-26 13:10:01,11.564,°C,29.339,%RH
2017-08-26 15:10:01,13.569,°C,30.312,%RH
2017-08-26 17:10:01,15.574,°C,31.869,%RH
2017-08-26 19:10:01,17.076,°C,29.944,%RH
2017-08-26 21:10:01,16.576,°C,29.896,%RH
2017-08-26 23:10:01,15.574,°C,29.108,%RH
2017-08-27 01:10:01,14.571,°C,28.426,%RH
2017-08-27 03:10:01,13.068,°C,28.883,%RH
2017-08-27 05:10:01,12.065,°C,29.413,%RH
2017-08-27 07:10:01,11.062,°C,29.943,%RH
2017-08-27 09:10:01,11.062,°C,31.290,%RH
2017-08-27 11:10:01,11.062,°C,32.629,%RH
2017-08-27 13:10:01,13.068,°C,36.239,%RH
2017-08-27 15:10:01,16.075,°C,38.676,%RH
2017-08-27 17:10:01,18.579,°C,37.556,%RH
2017-08-27 19:10:01,20.081,°C,35.008,%RH
2017-08-27 21:10:01,19.080,°C,32.197,%RH
2017-08-27 23:10:01,17.577,°C,32.055,%RH
2017-08-28 01:10:01,15.574,°C,31.869,%RH
2017-08-28 03:10:01,14.070,°C,32.405,%RH
2017-08-28 05:10:01,13.068,°C,32.255,%RH
2017-08-28 07:10:01,12.567,°C,32.181,%RH
2017-08-28 09:10:01,12.065,°C,33.443,%RH
2017-08-28 11:10:01,13.068,°C,36.239,%RH
2017-08-28 13:10:01,15.073,°C,37.927,%RH
2017-08-28 15:10:01,17.076,°C,38.760,%RH
2017-08-28 17:10:01,19.080,°C,38.932,%RH
2017-08-28 19:10:01,20.081,°C,37.692,%RH
2017-08-28 21:10:01,19.580,°C,35.635,%RH
2017-08-28 23:10:01,18.579,°C,35.543,%RH
2017-08-29 01:10:01,17.076,°C,34.732,%RH
2017-08-29 03:10:01,15.073,°C,34.555,%RH
2017-08-29 05:10:01,13.569,°C,34.330,%RH
2017-08-29 07:10:01,12.567,°C,34.844,%RH
2017-08-29 09:10:01,11.564,°C,36.017,%RH
2017-08-29 11:10:01,12.567,°C,38.781,%RH
2017-08-29 13:10:01,14.070,°C,40.303,%RH
2017-08-29 15:10:01,16.075,°C,41.984,%RH
2017-08-29 17:10:01,18.078,°C,42.143,%RH
2017-08-29 19:10:01,19.080,°C,40.256,%RH
2017-08-29 21:10:01,19.080,°C,38.267,%RH
2017-08-29 23:10:01,18.078,°C,38.179,%RH
2017-08-30 01:10:01,17.076,°C,36.755,%RH
2017-08-30 03:10:01,16.576,°C,37.382,%RH
2017-08-30 05:10:01,15.574,°C,38.635,%RH
2017-08-30 07:10:01,15.073,°C,37.927,%RH
2017-08-30 09:10:01,15.073,°C,40.588,%RH
2017-08-30 11:10:01,16.576,°C,42.678,%RH
2017-08-30 13:10:01,19.080,°C,43.531,%RH
2017-08-30 15:10:01,21.582,°C,43.098,%RH
2017-08-30 17:10:01,23.083,°C,42.586,%RH
2017-08-30 19:10:01,24.084,°C,38.738,%RH
2017-08-30 21:10:01,22.583,°C,35.921,%RH
2017-08-30 23:10:01,19.580,°C,34.285,%RH
2017-08-31 01:10:01,17.076,°C,33.374,%RH
2017-08-31 03:10:01,14.571,°C,33.149,%RH
2017-08-31 05:10:01,13.068,°C,33.591,%RH
2017-08-31 07:10:01,11.564,°C,34.697,%RH
2017-08-31 09:10:01,12.065,°C,36.748,%RH
2017-08-31 11:10:01,13.569,°C,40.228,%RH
2017-08-31 13:10:01,15.574,°C,41.945,%RH
2017-08-31 15:10:01,18.078,°C,42.143,%RH
2017-08-31 17:10:01,20.081,°C,41.658,%RH
2017-08-31 19:10:01,21.082,°C,38.450,%RH
2017-08-31 21:10:01,21.082,°C,37.117,%RH
2017-08-31 23:10:01,20.581,°C,36.400,%RH
2017-09-01 01:10:01,20.081,°C,37.024,%RH
2017-09-01 03:10:01,19.080,°C,36.932,%RH
2017-09-01 05:10:01,17.577,°C,36.127,%RH
2017-09-01 07:10:01,16.075,°C,35.320,%RH
2017-09-01 09:10:01,15.574,°C,37.968,%RH
2017-09-01 11:10:01,17.076,°C,40.747,%RH
2017-09-01 13:10:01,19.080,°C,40.256,%RH
2017-09-01 15:10:01,20.581,°C,39.067,%RH
2017-09-01 17:10:01,21.582,°C,39.160,%RH
2017-09-01 19:10:01,22.083,°C,35.873,%RH
2017-09-01 21:10:01,20.581,°C,33.024,%RH
2017-09-01 23:10:01,18.579,°C,32.832,%RH
2017-09-02 01:10:01,16.576,°C,32.646,%RH
2017-09-02 03:10:01,14.571,°C,31.809,%RH
2017-09-02 05:10:01,13.068,°C,31.584,%RH
2017-09-02 07:10:01,11.564,°C,32.034,%RH
2017-09-02 09:10:01,11.062,°C,34.624,%RH
2017-09-02 11:10:01,12.567,°C,37.477,%RH
2017-09-02 13:10:01,15.073,°C,38.595,%RH
2017-09-02 15:10:01,17.577,°C,38.802,%RH
2017-09-02 17:10:01,19.080,°C,38.932,%RH
2017-09-02 19:10:01,20.581,°C,35.729,%RH
2017-09-02 21:10:01,19.580,°C,33.607,%RH
2017-09-02 23:10:01,17.577,°C,33.420,%RH
2017-09-03 01:10:01,15.073,°C,31.823,%RH
2017-09-03 03:10:01,13.068,°C,30.912,%RH
2017-09-03 05:10:01,11.062,°C,31.290,%RH
2017-09-03 07:10:01,9.558,°C,31.072,%RH
2017-09-03 09:10:01,9.558,°C,35.069,%RH
2017-09-03 11:10:01,12.065,°C,38.056,%RH
2017-09-03 13:10:01,15.574,°C,40.627,%RH
2017-09-03 15:10:01,18.579,°C,40.872,%RH
2017-09-03 17:10:01,21.082,°C,39.775,%RH
2017-09-03 19:10:01,22.583,°C,35.921,%RH
2017-09-03 21:10:01,21.582,°C,33.800,%RH
2017-09-03 23:10:01,19.580,°C,32.245,%RH
2017-09-04 01:10:01,18.078,°C,32.785,%RH
2017-09-04 03:10:01,16.075,°C,32.600,%RH
2017-09-04 05:10:01,14.571,°C,32.480,%RH
2017-09-04 07:10:01,13.068,°C,31.584,%RH
2017-09-04 09:10:01,13.068,°C,36.896,%RH
2017-09-04 11:10:01,16.576,°C,40.706,%RH
2017-09-04 13:10:01,21.582,°C,44.395,%RH
2017-09-04 15:10:01,27.584,°C,43.690,%RH
2017-09-04 17:10:01,24.584,°C,30.693,%RH
2017-09-04 19:10:01,22.583,°C,29.800,%RH
2017-09-04 21:10:01,21.082,°C,28.957,%RH
2017-09-04 23:10:01,20.581,°C,28.907,%RH
2017-09-05 01:10:01,20.081,°C,28.163,%RH
2017-09-05 03:10:01,19.580,°C,28.807,%RH
2017-09-05 05:10:01,19.080,°C,28.757,%RH
2017-09-05 07:10:01,19.080,°C,28.757,%RH
2017-09-05 09:10:01,19.580,°C,28.807,%RH
2017-09-05 11:10:01,20.081,°C,29.548,%RH
2017-09-05 13:10:01,20.081,°C,29.548,%RH
2017-09-05 15:10:01,20.081,°C,29.548,%RH
2017-09-05 17:10:01,20.081,°C,28.163,%RH
2017-09-05 19:10:01,20.081,°C,28.163,%RH
2017-09-05 21:10:01,20.081,°C,28.163,%RH
2017-09-05 23:10:01,20.081,°C,28.163,%RH
2017-09-06 01:10:01,19.580,°C,27.418,%RH
2017-09-06 03:10:01,19.580,°C,27.418,%RH
2017-09-06 05:10:01,19.580,°C,27.418,%RH
2017-09-06 07:10:01,19.080,°C,28.063,%RH
2017-09-06 09:10:01,19.580,°C,28.113,%RH
2017-09-06 11:10:01,20.581,°C,28.214,%RH
2017-09-06 13:10:01,20.581,°C,28.214,%RH
2017-09-06 15:10:01,21.082,°C,28.265,%RH
2017-09-06 17:10:01,21.082,°C,28.265,%RH
2017-09-06 19:10:01,21.082,°C,28.265,%RH
2017-09-06 21:10:01,21.082,°C,28.957,%RH
2017-09-06 23:10:01,21.082,°C,28.957,%RH
2017-09-07 01:10:01,20.581,°C,28.907,%RH
2017-09-07 03:10:01,20.581,°C,28.907,%RH
2017-09-07 05:10:01,20.581,°C,28.907,%RH
2017-09-07 07:10:01,20.081,°C,28.163,%RH
2017-09-07 09:10:01,20.581,°C,28.214,%RH
2017-09-07 11:10:01,21.082,°C,28.265,%RH
2017-09-07 13:10:01,21.582,°C,28.316,%RH
2017-09-07 15:10:01,22.083,°C,28.367,%RH
2017-09-07 17:10:01,22.083,°C,28.367,%RH
2017-09-07 19:10:01,22.083,°C,28.367,%RH
2017-09-07 21:10:01,22.083,°C,28.367,%RH
2017-09-07 23:10:01,22.083,°C,28.367,%RH
2017-09-08 01:10:01,22.083,°C,28.367,%RH
2017-09-08 03:10:01,21.582,°C,27.621,%RH
2017-09-08 05:10:01,21.582,°C,28.316,%RH
2017-09-08 07:10:01,21.582,°C,28.316,%RH
2017-09-08 09:10:01,22.083,°C,28.367,%RH
2017-09-08 11:10:01,22.583,°C,27.724,%RH
2017-09-08 13:10:01,23.083,°C,27.776,%RH
2017-09-08 15:10:01,23.584,°C,27.828,%RH
2017-09-08 17:10:01,23.584,°C,27.828,%RH
2017-09-08 19:10:01,23.584,°C,27.828,%RH
2017-09-08 21:10:01,23.584,°C,27.828,%RH
2017-09-08 23:10:01,23.083,°C,27.776,%RH
2017-09-09 01:10:01,23.083,°C,27.081,%RH
2017-09-09 03:10:01,23.083,°C,27.776,%RH
2017-09-09 05:10:01,22.583,°C,27.724,%RH
2017-09-09 07:10:01,22.583,°C,27.029,%RH
2017-09-09 09:10:01,23.083,°C,27.776,%RH
2017-09-09 11:10:01,23.584,°C,27.828,%RH
2017-09-09 13:10:01,23.584,°C,27.133,%RH
2017-09-09 15:10:01,24.084,°C,27.185,%RH
2017-09-09 17:10:01,24.084,°C,27.185,%RH
2017-09-09 19:10:01,24.084,°C,25.789,%RH
2017-09-09 21:10:01,23.584,°C,25.736,%RH
2017-09-09 23:10:01,23.584,°C,27.133,%RH
2017-09-10 01:10:01,23.584,°C,25.736,%RH
2017-09-10 03:10:01,23.584,°C,27.133,%RH
2017-09-10 05:10:01,23.083,°C,26.383,%RH
2017-09-10 07:10:01,23.083,°C,27.776,%RH
2017-09-10 09:10:01,23.083,°C,27.081,%RH
2017-09-10 11:10:01,23.584,°C,28.521,%RH
2017-09-10 13:10:01,24.084,°C,27.880,%RH
2017-09-10 15:10:01,24.084,°C,27.185,%RH
2017-09-10 17:10:01,24.084,°C,27.185,%RH
2017-09-10 19:10:01,24.084,°C,26.488,%RH
2017-09-10 21:10:01,24.084,°C,27.185,%RH
2017-09-10 23:10:01,24.084,°C,27.185,%RH
2017-09-11 01:10:01,23.584,°C,27.133,%RH
2017-09-11 03:10:01,23.584,°C,27.133,%RH
2017-09-11 05:10:01,23.584,°C,27.133,%RH
2017-09-11 07:10:01,23.584,°C,27.133,%RH
2017-09-11 09:10:01,23.584,°C,27.133,%RH
2017-09-11 11:10:01,24.584,°C,27.237,%RH
2017-09-11 13:10:01,25.084,°C,27.290,%RH
2017-09-11 15:10:01,25.584,°C,25.947,%RH
2017-09-11 17:10:01,25.084,°C,25.193,%RH
2017-09-11 19:10:01,25.084,°C,26.593,%RH
2017-09-11 21:10:01,24.584,°C,26.540,%RH
2017-09-11 23:10:01,24.584,°C,26.540,%RH
2017-09-12 01:10:01,24.584,°C,25.141,%RH
2017-09-12 03:10:01,24.584,°C,25.841,%RH
2017-09-12 05:10:01,24.584,°C,25.841,%RH
2017-09-12 07:10:01,24.584,°C,26.540,%RH
2017-09-12 09:10:01,24.584,°C,27.932,%RH
2017-09-12 11:10:01,25.584,°C,22.425,%RH
