2017-08-13 17:05:01,27.593,°C,26.664,%RH
2017-08-13 19:05:01,25.594,°C,32.595,%RH
2017-08-13 21:05:01,25.594,°C,33.269,%RH
2017-08-13 23:05:01,24.594,°C,34.508,%RH
2017-08-14 01:05:01,23.593,°C,34.407,%RH
2017-08-14 03:05:01,22.593,°C,35.644,%RH
2017-08-14 05:05:01,21.592,°C,36.878,%RH
2017-08-14 07:05:01,20.592,°C,43.983,%RH
2017-08-14 09:05:01,20.592,°C,55.300,%RH
2017-08-14 11:05:01,22.593,°C,54.850,%RH
2017-08-14 13:05:01,25.094,°C,45.045,%RH
2017-08-14 15:05:01,26.594,°C,40.013,%RH
2017-08-14 17:05:01,26.094,°C,37.327,%RH
2017-08-14 19:05:01,24.594,°C,41.116,%RH
2017-08-14 21:05:01,24.594,°C,39.809,%RH
2017-08-14 23:05:01,23.593,°C,41.669,%RH
2017-08-15 01:05:01,22.593,°C,42.871,%RH
2017-08-15 03:05:01,22.093,°C,42.825,%RH
2017-08-15 05:05:01,21.092,°C,45.312,%RH
2017-08-15 07:05:01,19.090,°C,53.959,%RH
2017-08-15 09:05:01,20.592,°C,53.454,%RH
2017-08-15 11:05:01,25.094,°C,37.224,%RH
2017-08-15 13:05:01,27.593,°C,28.042,%RH
2017-08-15 15:05:01,29.592,°C,22.704,%RH
2017-08-15 17:05:01,29.093,°C,21.244,%RH
2017-08-15 19:05:01,26.594,°C,25.866,%RH
2017-08-15 21:05:01,25.594,°C,29.200,%RH
2017-08-15 23:05:01,24.094,°C,26.293,%RH
2017-08-16 01:05:01,24.094,°C,31.087,%RH
2017-08-16 03:05:01,22.593,°C,32.289,%RH
2017-08-16 05:05:01,22.093,°C,32.239,%RH
2017-08-16 07:05:01,20.091,°C,35.404,%RH
2017-08-16 09:05:01,23.093,°C,30.985,%RH
2017-08-16 11:05:01,27.094,°C,20.325,%RH
2017-08-16 13:05:01,30.092,°C,14.935,%RH
2017-08-16 15:05:01,31.591,°C,12.920,%RH
2017-08-16 17:05:01,30.092,°C,12.765,%RH
2017-08-16 19:05:01,26.594,°C,17.432,%RH
2017-08-16 21:05:01,26.594,°C,20.977,%RH
2017-08-16 23:05:01,25.594,°C,21.574,%RH
2017-08-17 01:05:01,25.094,°C,21.520,%RH
2017-08-17 03:05:01,23.593,°C,22.062,%RH
2017-08-17 05:05:01,23.093,°C,24.107,%RH
2017-08-17 07:05:01,20.091,°C,28.635,%RH
2017-08-17 09:05:01,22.593,°C,19.133,%RH
2017-08-17 11:05:01,27.094,°C,10.993,%RH
2017-08-17 13:05:01,28.593,°C,10.422,%RH
2017-08-17 15:05:01,30.592,°C,6.950,%RH
2017-08-17 17:05:01,29.592,°C,9.795,%RH
2017-08-17 19:05:01,26.094,°C,8.688,%RH
2017-08-17 21:05:01,26.594,°C,31.348,%RH
2017-08-17 23:05:01,24.594,°C,37.834,%RH
2017-08-18 01:05:01,22.593,°C,39.613,%RH
2017-08-18 03:05:01,23.093,°C,37.685,%RH
2017-08-18 05:05:01,22.593,°C,36.310,%RH
2017-08-18 07:05:01,22.093,°C,39.565,%RH
2017-08-18 09:05:01,21.092,°C,42.734,%RH
2017-08-18 11:05:01,21.592,°C,36.878,%RH
2017-08-18 13:05:01,23.093,°C,33.013,%RH
2017-08-18 15:05:01,23.093,°C,30.985,%RH
2017-08-18 17:05:01,22.593,°C,28.889,%RH
2017-08-18 19:05:01,22.093,°C,30.883,%RH
2017-08-18 21:05:01,21.592,°C,34.879,%RH
2017-08-18 23:05:01,21.592,°C,34.879,%RH
2017-08-19 01:05:01,20.592,°C,38.108,%RH
2017-08-19 03:05:01,19.090,°C,37.972,%RH
2017-08-19 05:05:01,18.089,°C,38.545,%RH
2017-08-19 07:05:01,17.087,°C,41.745,%RH
2017-08-19 09:05:01,18.089,°C,41.174,%RH
2017-08-19 11:05:01,19.591,°C,39.336,%RH
2017-08-19 13:05:01,21.092,°C,34.831,%RH
2017-08-19 15:05:01,22.593,°C,30.254,%RH
2017-08-19 17:05:01,22.093,°C,31.562,%RH
2017-08-19 19:05:01,22.093,°C,32.914,%RH
2017-08-19 21:05:01,21.092,°C,37.494,%RH
2017-08-19 23:05:01,20.091,°C,44.584,%RH
2017-08-20 01:05:01,19.591,°C,47.737,%RH
2017-08-20 03:05:01,19.090,°C,50.223,%RH
2017-08-20 05:05:01,19.090,°C,47.697,%RH
2017-08-20 07:05:01,18.089,°C,50.777,%RH
2017-08-20 09:05:01,18.589,°C,52.062,%RH
2017-08-20 11:05:01,19.591,°C,46.464,%RH
2017-08-20 13:05:01,21.092,°C,40.782,%RH
2017-08-20 15:05:01,21.592,°C,35.547,%RH
2017-08-20 17:05:01,23.093,°C,30.305,%RH
2017-08-20 19:05:01,22.593,°C,37.637,%RH
2017-08-20 21:05:01,21.592,°C,37.541,%RH
2017-08-20 23:05:01,21.092,°C,43.381,%RH
2017-08-21 01:05:01,20.592,°C,42.690,%RH
2017-08-21 03:05:01,20.091,°C,42.646,%RH
2017-08-21 05:05:01,19.090,°C,42.560,%RH
2017-08-21 07:05:01,18.089,°C,42.477,%RH
2017-08-21 09:05:01,18.089,°C,52.649,%RH
2017-08-21 11:05:01,20.091,°C,49.673,%RH
2017-08-21 13:05:01,22.593,°C,39.613,%RH
2017-08-21 15:05:01,24.594,°C,32.492,%RH
2017-08-21 17:05:01,23.593,°C,32.390,%RH
2017-08-21 19:05:01,22.593,°C,35.644,%RH
2017-08-21 21:05:01,22.593,°C,36.974,%RH
2017-08-21 23:05:01,21.592,°C,38.202,%RH
2017-08-22 01:05:01,20.592,°C,36.118,%RH
2017-08-22 03:05:01,19.090,°C,37.972,%RH
2017-08-22 05:05:01,19.090,°C,38.633,%RH
2017-08-22 07:05:01,17.087,°C,43.047,%RH
2017-08-22 09:05:01,18.589,°C,43.167,%RH
2017-08-22 11:05:01,24.594,°C,28.410,%RH
2017-08-22 13:05:01,27.593,°C,22.490,%RH
2017-08-22 15:05:01,28.093,°C,22.543,%RH
2017-08-22 17:05:01,29.093,°C,16.984,%RH
2017-08-22 19:05:01,27.094,°C,19.618,%RH
2017-08-22 21:05:01,26.594,°C,20.977,%RH
2017-08-22 23:05:01,25.594,°C,21.574,%RH
2017-08-23 01:05:01,25.094,°C,25.014,%RH
2017-08-23 03:05:01,24.094,°C,24.908,%RH
2017-08-23 05:05:01,23.093,°C,40.969,%RH
2017-08-23 07:05:01,22.093,°C,47.314,%RH
2017-08-23 09:05:01,21.592,°C,49.168,%RH
2017-08-23 11:05:01,23.593,°C,37.735,%RH
2017-08-23 13:05:01,23.593,°C,32.390,%RH
2017-08-23 15:05:01,26.094,°C,24.425,%RH
2017-08-23 17:05:01,24.594,°C,22.870,%RH
2017-08-23 19:05:01,24.094,°C,26.984,%RH
2017-08-23 21:05:01,23.593,°C,27.620,%RH
2017-08-23 23:05:01,22.593,°C,27.516,%RH
2017-08-24 01:05:01,21.592,°C,28.101,%RH
2017-08-24 03:05:01,20.091,°C,27.948,%RH
2017-08-24 05:05:01,19.090,°C,31.267,%RH
2017-08-24 07:05:01,18.589,°C,33.250,%RH
2017-08-24 09:05:01,19.591,°C,39.993,%RH
2017-08-24 11:05:01,23.593,°C,28.991,%RH
2017-08-24 13:05:01,27.094,°C,22.436,%RH
2017-08-24 15:05:01,28.593,°C,25.387,%RH
2017-08-24 17:05:01,26.594,°C,20.977,%RH
2017-08-24 19:05:01,28.593,°C,19.778,%RH
2017-08-24 21:05:01,27.593,°C,18.962,%RH
2017-08-24 23:05:01,25.094,°C,17.983,%RH
2017-08-25 01:05:01,22.593,°C,19.133,%RH
2017-08-25 03:05:01,20.091,°C,20.277,%RH
2017-08-25 05:05:01,19.090,°C,22.284,%RH
2017-08-25 07:05:01,18.089,°C,25.672,%RH
2017-08-25 09:05:01,19.591,°C,28.585,%RH
2017-08-25 11:05:01,21.592,°C,38.861,%RH
2017-08-25 13:05:01,25.094,°C,32.543,%RH
2017-08-25 15:05:01,28.593,°C,28.149,%RH
2017-08-25 17:05:01,30.592,°C,24.211,%RH
2017-08-25 19:05:01,29.592,°C,20.592,%RH
2017-08-25 21:05:01,26.094,°C,19.511,%RH
2017-08-25 23:05:01,21.592,°C,20.440,%RH
2017-08-26 01:05:01,17.588,°C,20.713,%RH
2017-08-26 03:05:01,14.082,°C,20.595,%RH
2017-08-26 05:05:01,11.076,°C,20.845,%RH
2017-08-26 07:05:01,9.572,°C,22.693,%RH
2017-08-26 09:05:01,9.572,°C,26.109,%RH
2017-08-26 11:05:01,10.073,°C,26.861,%RH
2017-08-26 13:05:01,12.078,°C,28.504,%RH
2017-08-26 15:05:01,14.082,°C,29.474,%RH
2017-08-26 17:05:01,15.585,°C,31.616,%RH
2017-08-26 19:05:01,17.087,°C,30.393,%RH
2017-08-26 21:05:01,17.087,°C,29.709,%RH
2017-08-26 23:05:01,16.086,°C,28.926,%RH
2017-08-27 01:05:01,15.084,°C,29.517,%RH
2017-08-27 03:05:01,13.581,°C,28.727,%RH
2017-08-27 05:05:01,12.579,°C,29.251,%RH
2017-08-27 07:05:01,11.577,°C,29.774,%RH
2017-08-27 09:05:01,11.076,°C,30.369,%RH
2017-08-27 11:05:01,11.577,°C,32.439,%RH
2017-08-27 13:05:01,13.581,°C,36.027,%RH
2017-08-27 15:05:01,16.587,°C,37.090,%RH
2017-08-27 17:05:01,18.589,°C,37.265,%RH
2017-08-27 19:05:01,20.091,°C,34.735,%RH
2017-08-27 21:05:01,19.591,°C,33.344,%RH
2017-08-27 23:05:01,17.588,°C,31.802,%RH
2017-08-28 01:05:01,16.086,°C,31.662,%RH
2017-08-28 03:05:01,14.583,°C,32.221,%RH
2017-08-28 05:05:01,13.581,°C,32.071,%RH
2017-08-28 07:05:01,12.579,°C,31.923,%RH
2017-08-28 09:05:01,12.579,°C,33.248,%RH
2017-08-28 11:05:01,13.080,°C,35.297,%RH
2017-08-28 13:05:01,15.084,°C,37.630,%RH
2017-08-28 15:05:01,17.087,°C,37.797,%RH
2017-08-28 17:05:01,19.090,°C,37.972,%RH
2017-08-28 19:05:01,20.091,°C,36.737,%RH
2017-08-28 21:05:01,19.591,°C,35.358,%RH
2017-08-28 23:05:01,18.589,°C,34.595,%RH
2017-08-29 01:05:01,17.087,°C,34.458,%RH
2017-08-29 03:05:01,15.585,°C,34.325,%RH
2017-08-29 05:05:01,14.082,°C,34.791,%RH
2017-08-29 07:05:01,12.579,°C,33.908,%RH
2017-08-29 09:05:01,12.078,°C,35.804,%RH
2017-08-29 11:05:01,12.579,°C,37.832,%RH
2017-08-29 13:05:01,14.583,°C,39.427,%RH
2017-08-29 15:05:01,16.587,°C,41.051,%RH
2017-08-29 17:05:01,18.589,°C,41.216,%RH
2017-08-29 19:05:01,19.591,°C,39.336,%RH
2017-08-29 21:05:01,19.090,°C,37.972,%RH
2017-08-29 23:05:01,18.589,°C,36.600,%RH
2017-08-30 01:05:01,17.588,°C,37.176,%RH
2017-08-30 03:05:01,16.587,°C,37.090,%RH
2017-08-30 05:05:01,16.086,°C,37.712,%RH
2017-08-30 07:05:01,15.585,°C,38.335,%RH
2017-08-30 09:05:01,15.084,°C,38.957,%RH
2017-08-30 11:05:01,17.087,°C,41.745,%RH
2017-08-30 13:05:01,19.591,°C,42.603,%RH
2017-08-30 15:05:01,21.592,°C,42.131,%RH
2017-08-30 17:05:01,23.093,°C,41.621,%RH
2017-08-30 19:05:01,24.094,°C,38.444,%RH
2017-08-30 21:05:01,23.093,°C,35.694,%RH
2017-08-30 23:05:01,20.091,°C,34.735,%RH
2017-08-31 01:05:01,17.588,°C,34.504,%RH
2017-08-31 03:05:01,15.084,°C,33.606,%RH
2017-08-31 05:05:01,13.080,°C,33.322,%RH
2017-08-31 07:05:01,12.078,°C,34.493,%RH
2017-08-31 09:05:01,12.078,°C,36.458,%RH
2017-08-31 11:05:01,13.581,°C,38.629,%RH
2017-08-31 13:05:01,15.585,°C,40.972,%RH
2017-08-31 15:05:01,18.089,°C,41.174,%RH
2017-08-31 17:05:01,20.091,°C,41.345,%RH
2017-08-31 19:05:01,21.592,°C,38.861,%RH
2017-08-31 21:05:01,21.592,°C,37.541,%RH
2017-08-31 23:05:01,21.092,°C,36.831,%RH
2017-09-01 01:05:01,20.091,°C,36.072,%RH
2017-09-01 03:05:01,19.090,°C,36.645,%RH
2017-09-01 05:05:01,18.089,°C,35.888,%RH
2017-09-01 07:05:01,16.587,°C,35.755,%RH
2017-09-01 09:05:01,16.086,°C,37.047,%RH
2017-09-01 11:05:01,17.588,°C,39.821,%RH
2017-09-01 13:05:01,19.591,°C,39.336,%RH
2017-09-01 15:05:01,21.092,°C,38.814,%RH
2017-09-01 17:05:01,22.093,°C,38.249,%RH
2017-09-01 19:05:01,22.593,°C,36.310,%RH
2017-09-01 21:05:01,21.092,°C,33.489,%RH
2017-09-01 23:05:01,19.090,°C,33.297,%RH
2017-09-02 01:05:01,17.087,°C,33.110,%RH
2017-09-02 03:05:01,15.084,°C,32.250,%RH
2017-09-02 05:05:01,13.080,°C,31.997,%RH
2017-09-02 07:05:01,11.577,°C,31.775,%RH
2017-09-02 09:05:01,11.577,°C,33.761,%RH
2017-09-02 11:05:01,13.080,°C,36.606,%RH
2017-09-02 13:05:01,15.084,°C,38.957,%RH
2017-09-02 15:05:01,17.588,°C,38.502,%RH
2017-09-02 17:05:01,19.591,°C,38.677,%RH
2017-09-02 19:05:01,20.592,°C,36.784,%RH
2017-09-02 21:05:01,19.591,°C,34.017,%RH
2017-09-02 23:05:01,17.588,°C,32.480,%RH
2017-09-03 01:05:01,15.585,°C,32.296,%RH
2017-09-03 03:05:01,13.581,°C,30.739,%RH
2017-09-03 05:05:01,11.577,°C,31.110,%RH
2017-09-03 07:05:01,10.073,°C,30.891,%RH
2017-09-03 09:05:01,9.572,°C,34.130,%RH
2017-09-03 11:05:01,12.579,°C,37.832,%RH
2017-09-03 13:05:01,15.585,°C,38.997,%RH
2017-09-03 15:05:01,18.589,°C,38.589,%RH
2017-09-03 17:05:01,21.592,°C,38.202,%RH
2017-09-03 19:05:01,23.093,°C,36.359,%RH
2017-09-03 21:05:01,22.093,°C,33.587,%RH
2017-09-03 23:05:01,20.091,°C,32.718,%RH
2017-09-04 01:05:01,18.089,°C,32.527,%RH
2017-09-04 03:05:01,16.587,°C,32.387,%RH
2017-09-04 05:05:01,14.583,°C,31.556,%RH
2017-09-04 07:05:01,13.080,°C,31.997,%RH
2017-09-04 09:05:01,13.581,°C,36.027,%RH
2017-09-04 11:05:01,17.588,°C,39.162,%RH
2017-09-04 13:05:01,23.093,°C,40.316,%RH
2017-09-04 15:05:01,29.093,°C,38.969,%RH
2017-09-04 17:05:01,26.594,°C,27.247,%RH
2017-09-04 19:05:01,23.593,°C,28.306,%RH
2017-09-04 21:05:01,22.093,°C,28.152,%RH
2017-09-04 23:05:01,21.092,°C,28.050,%RH
2017-09-05 01:05:01,20.592,°C,27.999,%RH
2017-09-05 03:05:01,20.091,°C,28.635,%RH
2017-09-05 05:05:01,19.591,°C,28.585,%RH
2017-09-05 07:05:01,19.591,°C,28.585,%RH
2017-09-05 09:05:01,19.591,°C,29.270,%RH
2017-09-05 11:05:01,20.091,°C,28.635,%RH
2017-09-05 13:05:01,20.091,°C,28.635,%RH
2017-09-05 15:05:01,20.592,°C,28.685,%RH
2017-09-05 17:05:01,20.592,°C,28.685,%RH
2017-09-05 19:05:01,20.592,°C,27.999,%RH
2017-09-05 21:05:01,20.592,°C,27.999,%RH
2017-09-05 23:05:01,20.091,°C,27.260,%RH
2017-09-06 01:05:01,20.091,°C,27.260,%RH
2017-09-06 03:05:01,20.091,°C,27.260,%RH
2017-09-06 05:05:01,19.591,°C,27.898,%RH
2017-09-06 07:05:01,19.591,°C,27.898,%RH
2017-09-06 09:05:01,20.091,°C,27.948,%RH
2017-09-06 11:05:01,20.592,°C,27.999,%RH
2017-09-06 13:05:01,20.592,°C,28.685,%RH
2017-09-06 15:05:01,21.092,°C,28.050,%RH
2017-09-06 17:05:01,21.592,°C,28.101,%RH
2017-09-06 19:05:01,21.592,°C,28.786,%RH
2017-09-06 21:05:01,21.092,°C,28.736,%RH
2017-09-06 23:05:01,21.092,°C,28.736,%RH
2017-09-07 01:05:01,21.092,°C,28.736,%RH
2017-09-07 03:05:01,21.092,°C,28.736,%RH
2017-09-07 05:05:01,20.592,°C,27.999,%RH
2017-09-07 07:05:01,20.592,°C,27.999,%RH
2017-09-07 09:05:01,20.592,°C,28.685,%RH
2017-09-07 11:05:01,21.592,°C,28.101,%RH
2017-09-07 13:05:01,21.592,°C,28.101,%RH
2017-09-07 15:05:01,22.093,°C,28.152,%RH
2017-09-07 17:05:01,22.093,°C,28.152,%RH
2017-09-07 19:05:01,22.593,°C,28.203,%RH
2017-09-07 21:05:01,22.593,°C,28.203,%RH
2017-09-07 23:05:01,22.093,°C,28.837,%RH
2017-09-08 01:05:01,22.093,°C,28.152,%RH
2017-09-08 03:05:01,22.093,°C,27.465,%RH
2017-09-08 05:05:01,22.093,°C,28.152,%RH
2017-09-08 07:05:01,21.592,°C,27.413,%RH
2017-09-08 09:05:01,22.093,°C,28.152,%RH
2017-09-08 11:05:01,22.593,°C,28.889,%RH
2017-09-08 13:05:01,23.093,°C,28.255,%RH
2017-09-08 15:05:01,23.593,°C,27.620,%RH
2017-09-08 17:05:01,23.593,°C,27.620,%RH
2017-09-08 19:05:01,23.593,°C,28.306,%RH
2017-09-08 21:05:01,23.593,°C,27.620,%RH
2017-09-08 23:05:01,23.593,°C,26.931,%RH
2017-09-09 01:05:01,23.093,°C,26.879,%RH
2017-09-09 03:05:01,23.093,°C,27.568,%RH
2017-09-09 05:05:01,23.093,°C,27.568,%RH
2017-09-09 07:05:01,22.593,°C,26.827,%RH
2017-09-09 09:05:01,23.093,°C,26.879,%RH
2017-09-09 11:05:01,23.593,°C,27.620,%RH
2017-09-09 13:05:01,23.593,°C,27.620,%RH
2017-09-09 15:05:01,24.094,°C,27.672,%RH
2017-09-09 17:05:01,24.094,°C,26.293,%RH
2017-09-09 19:05:01,24.094,°C,25.602,%RH
2017-09-09 21:05:01,24.094,°C,26.984,%RH
2017-09-09 23:05:01,24.094,°C,26.293,%RH
2017-09-10 01:05:01,23.593,°C,25.549,%RH
2017-09-10 03:05:01,23.593,°C,26.931,%RH
2017-09-10 05:05:01,23.593,°C,26.931,%RH
2017-09-10 07:05:01,23.093,°C,26.879,%RH
2017-09-10 09:05:01,23.593,°C,27.620,%RH
2017-09-10 11:05:01,24.094,°C,27.672,%RH
2017-09-10 13:05:01,24.094,°C,27.672,%RH
2017-09-10 15:05:01,24.094,°C,27.672,%RH
2017-09-10 17:05:01,24.594,°C,27.724,%RH
2017-09-10 19:05:01,24.594,°C,27.036,%RH
2017-09-10 21:05:01,24.594,°C,27.036,%RH
2017-09-10 23:05:01,24.094,°C,26.984,%RH
2017-09-11 01:05:01,24.094,°C,26.984,%RH
2017-09-11 03:05:01,24.094,°C,26.984,%RH
2017-09-11 05:05:01,23.593,°C,26.931,%RH
2017-09-11 07:05:01,23.593,°C,26.931,%RH
2017-09-11 09:05:01,24.094,°C,27.672,%RH
2017-09-11 11:05:01,24.594,°C,27.036,%RH
2017-09-11 13:05:01,25.094,°C,27.088,%RH
2017-09-11 15:05:01,25.594,°C,25.760,%RH
2017-09-11 17:05:01,25.594,°C,25.760,%RH
2017-09-11 19:05:01,25.094,°C,26.399,%RH
2017-09-11 21:05:01,25.094,°C,26.399,%RH
2017-09-11 23:05:01,25.094,°C,26.399,%RH
2017-09-12 01:05:01,25.094,°C,25.707,%RH
2017-09-12 03:05:01,25.094,°C,26.399,%RH
2017-09-12 05:05:01,25.094,°C,27.088,%RH
2017-09-12 07:05:01,25.094,°C,25.707,%RH
2017-09-12 09:05:01,24.594,°C,25.654,%RH
2017-09-12 11:05:01,25.594,°C,22.976,%RH
