2017-08-13 17:08:01,26.590,°C,28.803,%RH
2017-08-13 19:08:01,23.590,°C,33.175,%RH
2017-08-13 21:08:01,22.090,°C,35.670,%RH
2017-08-13 23:08:01,20.589,°C,39.453,%RH
2017-08-14 01:08:01,18.588,°C,43.794,%RH
2017-08-14 03:08:01,16.587,°C,48.089,%RH
2017-08-14 05:08:01,15.586,°C,51.782,%RH
2017-08-14 07:08:01,17.087,°C,53.116,%RH
2017-08-14 09:08:01,19.589,°C,62.348,%RH
2017-08-14 11:08:01,23.090,°C,54.188,%RH
2017-08-14 13:08:01,27.090,°C,40.093,%RH
2017-08-14 15:08:01,29.089,°C,35.077,%RH
2017-08-14 17:08:01,25.590,°C,36.021,%RH
2017-08-14 19:08:01,23.090,°C,44.189,%RH
2017-08-14 21:08:01,21.089,°C,47.179,%RH
2017-08-14 23:08:01,19.088,°C,50.153,%RH
2017-08-15 01:08:01,18.588,°C,55.059,%RH
2017-08-15 03:08:01,16.587,°C,58.582,%RH
2017-08-15 05:08:01,15.586,°C,63.908,%RH
2017-08-15 07:08:01,15.586,°C,65.672,%RH
2017-08-15 09:08:01,20.589,°C,52.750,%RH
2017-08-15 11:08:01,28.589,°C,30.362,%RH
2017-08-15 13:08:01,35.085,°C,19.412,%RH
2017-08-15 15:08:01,35.585,°C,16.649,%RH
2017-08-15 17:08:01,30.588,°C,18.938,%RH
2017-08-15 19:08:01,24.590,°C,25.881,%RH
2017-08-15 21:08:01,23.090,°C,29.784,%RH
2017-08-15 23:08:01,21.589,°C,32.310,%RH
2017-08-16 01:08:01,19.589,°C,36.749,%RH
2017-08-16 03:08:01,17.588,°C,41.784,%RH
2017-08-16 05:08:01,16.587,°C,43.636,%RH
2017-08-16 07:08:01,17.087,°C,41.744,%RH
2017-08-16 09:08:01,23.090,°C,29.784,%RH
2017-08-16 11:08:01,31.088,°C,16.184,%RH
2017-08-16 13:08:01,35.085,°C,12.330,%RH
2017-08-16 15:08:01,37.084,°C,8.916,%RH
2017-08-16 17:08:01,32.088,°C,11.315,%RH
2017-08-16 19:08:01,25.590,°C,17.705,%RH
2017-08-16 21:08:01,24.590,°C,21.076,%RH
2017-08-16 23:08:01,22.090,°C,22.190,%RH
2017-08-17 01:08:01,21.089,°C,22.773,%RH
2017-08-17 03:08:01,20.589,°C,24.094,%RH
2017-08-17 05:08:01,19.088,°C,27.352,%RH
2017-08-17 07:08:01,18.088,°C,27.930,%RH
2017-08-17 09:08:01,23.090,°C,17.433,%RH
2017-08-17 11:08:01,31.588,°C,7.666,%RH
2017-08-17 13:08:01,36.584,°C,5.956,%RH
2017-08-17 15:08:01,37.583,°C,4.576,%RH
2017-08-17 17:08:01,32.088,°C,6.265,%RH
2017-08-17 19:08:01,25.090,°C,8.424,%RH
2017-08-17 21:08:01,24.090,°C,39.785,%RH
2017-08-17 23:08:01,22.590,°C,46.048,%RH
2017-08-18 01:08:01,21.589,°C,44.688,%RH
2017-08-18 03:08:01,20.089,°C,45.194,%RH
2017-08-18 05:08:01,19.088,°C,45.111,%RH
2017-08-18 07:08:01,17.087,°C,50.008,%RH
2017-08-18 09:08:01,20.589,°C,41.395,%RH
2017-08-18 11:08:01,23.090,°C,31.793,%RH
2017-08-18 13:08:01,26.090,°C,25.358,%RH
2017-08-18 15:08:01,25.590,°C,24.622,%RH
2017-08-18 17:08:01,24.090,°C,25.828,%RH
2017-08-18 19:08:01,21.089,°C,32.260,%RH
2017-08-18 21:08:01,20.089,°C,37.451,%RH
2017-08-18 23:08:01,18.588,°C,41.221,%RH
2017-08-19 01:08:01,18.588,°C,42.511,%RH
2017-08-19 03:08:01,17.588,°C,40.490,%RH
2017-08-19 05:08:01,16.087,°C,44.240,%RH
2017-08-19 07:08:01,15.586,°C,45.482,%RH
2017-08-19 09:08:01,18.088,°C,41.179,%RH
2017-08-19 11:08:01,22.090,°C,33.688,%RH
2017-08-19 13:08:01,23.590,°C,28.488,%RH
2017-08-19 15:08:01,24.590,°C,25.881,%RH
2017-08-19 17:08:01,23.090,°C,28.437,%RH
2017-08-19 19:08:01,21.089,°C,33.590,%RH
2017-08-19 21:08:01,20.089,°C,40.704,%RH
2017-08-19 23:08:01,18.588,°C,49.490,%RH
2017-08-20 01:08:01,17.588,°C,53.765,%RH
2017-08-20 03:08:01,16.587,°C,59.185,%RH
2017-08-20 05:08:01,14.585,°C,63.161,%RH
2017-08-20 07:08:01,14.085,°C,65.952,%RH
2017-08-20 09:08:01,17.588,°C,55.604,%RH
2017-08-20 11:08:01,20.589,°C,42.682,%RH
2017-08-20 13:08:01,24.590,°C,31.278,%RH
2017-08-20 15:08:01,25.590,°C,26.666,%RH
2017-08-20 17:08:01,23.590,°C,27.812,%RH
2017-08-20 19:08:01,20.589,°C,33.542,%RH
2017-08-20 21:08:01,20.089,°C,39.408,%RH
2017-08-20 23:08:01,19.088,°C,51.397,%RH
2017-08-21 01:08:01,15.586,°C,57.317,%RH
2017-08-21 03:08:01,14.085,°C,59.586,%RH
2017-08-21 05:08:01,13.084,°C,60.020,%RH
2017-08-21 07:08:01,14.085,°C,56.035,%RH
2017-08-21 09:08:01,18.088,°C,54.413,%RH
2017-08-21 11:08:01,22.090,°C,42.817,%RH
2017-08-21 13:08:01,27.090,°C,30.201,%RH
2017-08-21 15:08:01,26.590,°C,26.773,%RH
2017-08-21 17:08:01,25.590,°C,26.666,%RH
2017-08-21 19:08:01,21.589,°C,33.639,%RH
2017-08-21 21:08:01,20.089,°C,35.479,%RH
2017-08-21 23:08:01,18.088,°C,39.232,%RH
2017-08-22 01:08:01,17.087,°C,42.389,%RH
2017-08-22 03:08:01,15.586,°C,47.389,%RH
2017-08-22 05:08:01,14.585,°C,50.070,%RH
2017-08-22 07:08:01,14.585,°C,51.291,%RH
2017-08-22 09:08:01,20.589,°C,36.185,%RH
2017-08-22 11:08:01,29.089,°C,22.938,%RH
2017-08-22 13:08:01,33.087,°C,17.097,%RH
2017-08-22 15:08:01,38.082,°C,11.900,%RH
2017-08-22 17:08:01,33.587,°C,10.748,%RH
2017-08-22 19:08:01,26.090,°C,17.059,%RH
2017-08-22 21:08:01,24.590,°C,21.767,%RH
2017-08-22 23:08:01,23.090,°C,22.297,%RH
2017-08-23 01:08:01,22.090,°C,24.252,%RH
2017-08-23 03:08:01,19.589,°C,26.723,%RH
2017-08-23 05:08:01,20.589,°C,50.893,%RH
2017-08-23 07:08:01,19.589,°C,54.518,%RH
2017-08-23 09:08:01,21.089,°C,50.934,%RH
2017-08-23 11:08:01,24.090,°C,31.895,%RH
2017-08-23 13:08:01,27.090,°C,23.411,%RH
2017-08-23 15:08:01,28.089,°C,17.973,%RH
2017-08-23 17:08:01,25.590,°C,19.797,%RH
2017-08-23 19:08:01,23.090,°C,23.672,%RH
2017-08-23 21:08:01,21.589,°C,26.248,%RH
2017-08-23 23:08:01,18.088,°C,30.630,%RH
2017-08-24 01:08:01,16.587,°C,33.167,%RH
2017-08-24 03:08:01,15.086,°C,38.329,%RH
2017-08-24 05:08:01,14.085,°C,45.670,%RH
2017-08-24 07:08:01,14.085,°C,43.794,%RH
2017-08-24 09:08:01,19.088,°C,39.319,%RH
2017-08-24 11:08:01,27.090,°C,24.097,%RH
2017-08-24 13:08:01,32.587,°C,15.635,%RH
2017-08-24 15:08:01,30.089,°C,21.664,%RH
2017-08-24 17:08:01,26.590,°C,20.598,%RH
2017-08-24 19:08:01,28.589,°C,20.118,%RH
2017-08-24 21:08:01,27.590,°C,20.011,%RH
2017-08-24 23:08:01,25.090,°C,19.047,%RH
2017-08-25 01:08:01,22.590,°C,19.473,%RH
2017-08-25 03:08:01,20.089,°C,20.592,%RH
2017-08-25 05:08:01,19.088,°C,21.869,%RH
2017-08-25 07:08:01,18.088,°C,31.301,%RH
2017-08-25 09:08:01,19.589,°C,28.080,%RH
2017-08-25 11:08:01,22.590,°C,37.032,%RH
2017-08-25 13:08:01,26.590,°C,28.803,%RH
2017-08-25 15:08:01,30.588,°C,23.787,%RH
2017-08-25 17:08:01,32.088,°C,21.879,%RH
2017-08-25 19:08:01,29.089,°C,20.865,%RH
2017-08-25 21:08:01,24.090,°C,21.714,%RH
2017-08-25 23:08:01,18.588,°C,23.197,%RH
2017-08-26 01:08:01,14.085,°C,24.943,%RH
2017-08-26 03:08:01,10.581,°C,25.769,%RH
2017-08-26 05:08:01,8.579,°C,25.476,%RH
2017-08-26 07:08:01,8.078,°C,26.073,%RH
2017-08-26 09:08:01,9.580,°C,26.958,%RH
2017-08-26 11:08:01,10.581,°C,26.437,%RH
2017-08-26 13:08:01,12.583,°C,27.398,%RH
2017-08-26 15:08:01,15.086,°C,28.314,%RH
2017-08-26 17:08:01,16.587,°C,29.137,%RH
2017-08-26 19:08:01,17.588,°C,29.234,%RH
2017-08-26 21:08:01,16.587,°C,29.137,%RH
2017-08-26 23:08:01,15.586,°C,30.392,%RH
2017-08-27 01:08:01,14.085,°C,29.613,%RH
2017-08-27 03:08:01,12.583,°C,30.710,%RH
2017-08-27 05:08:01,11.582,°C,31.221,%RH
2017-08-27 07:08:01,11.082,°C,31.148,%RH
2017-08-27 09:08:01,10.581,°C,31.075,%RH
2017-08-27 11:08:01,11.582,°C,31.877,%RH
2017-08-27 13:08:01,14.585,°C,31.666,%RH
2017-08-27 15:08:01,17.588,°C,33.259,%RH
2017-08-27 17:08:01,19.589,°C,33.446,%RH
2017-08-27 19:08:01,20.589,°C,33.542,%RH
2017-08-27 21:08:01,19.088,°C,33.399,%RH
2017-08-27 23:08:01,16.587,°C,33.167,%RH
2017-08-28 01:08:01,15.086,°C,33.032,%RH
2017-08-28 03:08:01,13.584,°C,33.480,%RH
2017-08-28 05:08:01,13.084,°C,32.753,%RH
2017-08-28 07:08:01,12.083,°C,32.605,%RH
2017-08-28 09:08:01,12.083,°C,33.258,%RH
2017-08-28 11:08:01,13.584,°C,33.480,%RH
2017-08-28 13:08:01,16.087,°C,34.453,%RH
2017-08-28 15:08:01,18.088,°C,35.295,%RH
2017-08-28 17:08:01,20.089,°C,34.819,%RH
2017-08-28 19:08:01,20.589,°C,34.867,%RH
2017-08-28 21:08:01,19.589,°C,35.433,%RH
2017-08-28 23:08:01,18.088,°C,35.295,%RH
2017-08-29 01:08:01,16.587,°C,35.822,%RH
2017-08-29 03:08:01,14.585,°C,36.228,%RH
2017-08-29 05:08:01,13.084,°C,36.002,%RH
2017-08-29 07:08:01,12.083,°C,37.144,%RH
2017-08-29 09:08:01,11.582,°C,37.070,%RH
2017-08-29 11:08:01,13.084,°C,36.648,%RH
2017-08-29 13:08:01,15.086,°C,37.672,%RH
2017-08-29 15:08:01,17.588,°C,37.227,%RH
2017-08-29 17:08:01,19.088,°C,38.014,%RH
2017-08-29 19:08:01,19.589,°C,38.059,%RH
2017-08-29 21:08:01,19.088,°C,38.014,%RH
2017-08-29 23:08:01,18.088,°C,37.926,%RH
2017-08-30 01:08:01,16.587,°C,37.797,%RH
2017-08-30 03:08:01,16.087,°C,38.411,%RH
2017-08-30 05:08:01,15.586,°C,39.024,%RH
2017-08-30 07:08:01,15.086,°C,38.984,%RH
2017-08-30 09:08:01,15.586,°C,38.369,%RH
2017-08-30 11:08:01,17.588,°C,39.189,%RH
2017-08-30 13:08:01,20.589,°C,38.802,%RH
2017-08-30 15:08:01,22.590,°C,38.990,%RH
2017-08-30 17:08:01,24.090,°C,38.486,%RH
2017-08-30 19:08:01,24.090,°C,37.834,%RH
2017-08-30 21:08:01,21.589,°C,37.591,%RH
2017-08-30 23:08:01,18.588,°C,36.658,%RH
2017-08-31 01:08:01,16.087,°C,37.098,%RH
2017-08-31 03:08:01,13.584,°C,36.077,%RH
2017-08-31 05:08:01,12.083,°C,35.208,%RH
2017-08-31 07:08:01,11.582,°C,36.427,%RH
2017-08-31 09:08:01,12.083,°C,36.500,%RH
2017-08-31 11:08:01,14.585,°C,35.581,%RH
2017-08-31 13:08:01,17.087,°C,36.525,%RH
2017-08-31 15:08:01,19.589,°C,37.405,%RH
2017-08-31 17:08:01,21.089,°C,37.543,%RH
2017-08-31 19:08:01,22.090,°C,36.984,%RH
2017-08-31 21:08:01,21.089,°C,37.543,%RH
2017-08-31 23:08:01,20.589,°C,36.842,%RH
2017-09-01 01:08:01,19.589,°C,36.749,%RH
2017-09-01 03:08:01,18.588,°C,37.315,%RH
2017-09-01 05:08:01,17.087,°C,37.183,%RH
2017-09-01 07:08:01,15.586,°C,37.056,%RH
2017-09-01 09:08:01,15.586,°C,37.713,%RH
2017-09-01 11:08:01,18.088,°C,37.926,%RH
2017-09-01 13:08:01,20.089,°C,36.795,%RH
2017-09-01 15:08:01,21.589,°C,36.936,%RH
2017-09-01 17:08:01,22.590,°C,37.032,%RH
2017-09-01 19:08:01,22.090,°C,36.328,%RH
2017-09-01 21:08:01,20.089,°C,34.819,%RH
2017-09-01 23:08:01,17.588,°C,34.588,%RH
2017-09-02 01:08:01,15.586,°C,34.409,%RH
2017-09-02 03:08:01,13.584,°C,33.480,%RH
2017-09-02 05:08:01,12.083,°C,33.909,%RH
2017-09-02 07:08:01,10.581,°C,34.341,%RH
2017-09-02 09:08:01,11.082,°C,34.413,%RH
2017-09-02 11:08:01,13.584,°C,34.782,%RH
2017-09-02 13:08:01,16.087,°C,34.453,%RH
2017-09-02 15:08:01,18.588,°C,34.679,%RH
2017-09-02 17:08:01,20.589,°C,35.526,%RH
2017-09-02 19:08:01,20.589,°C,34.867,%RH
2017-09-02 21:08:01,19.088,°C,34.725,%RH
2017-09-02 23:08:01,16.587,°C,33.833,%RH
2017-09-03 01:08:01,14.085,°C,33.555,%RH
2017-09-03 03:08:01,12.083,°C,33.258,%RH
2017-09-03 05:08:01,10.581,°C,33.039,%RH
2017-09-03 07:08:01,9.079,°C,33.475,%RH
2017-09-03 09:08:01,10.081,°C,33.618,%RH
2017-09-03 11:08:01,13.584,°C,33.480,%RH
2017-09-03 13:08:01,17.087,°C,33.878,%RH
2017-09-03 15:08:01,20.089,°C,34.157,%RH
2017-09-03 17:08:01,22.590,°C,35.719,%RH
2017-09-03 19:08:01,23.090,°C,34.449,%RH
2017-09-03 21:08:01,21.089,°C,33.590,%RH
2017-09-03 23:08:01,19.088,°C,34.063,%RH
2017-09-04 01:08:01,17.588,°C,33.924,%RH
2017-09-04 03:08:01,15.586,°C,34.409,%RH
2017-09-04 05:08:01,14.085,°C,33.555,%RH
2017-09-04 07:08:01,12.583,°C,33.332,%RH
2017-09-04 09:08:01,14.085,°C,35.505,%RH
2017-09-04 11:08:01,18.088,°C,36.614,%RH
2017-09-04 13:08:01,23.590,°C,37.784,%RH
2017-09-04 15:08:01,29.589,°C,37.761,%RH
2017-09-04 17:08:01,25.090,°C,29.990,%RH
2017-09-04 19:08:01,22.590,°C,29.060,%RH
2017-09-04 21:08:01,21.589,°C,28.958,%RH
2017-09-04 23:08:01,21.089,°C,28.232,%RH
2017-09-05 01:08:01,20.589,°C,27.504,%RH
2017-09-05 03:08:01,20.089,°C,28.131,%RH
2017-09-05 05:08:01,19.589,°C,28.080,%RH
2017-09-05 07:08:01,19.589,°C,28.756,%RH
2017-09-05 09:08:01,19.589,°C,29.431,%RH
2017-09-05 11:08:01,20.089,°C,28.131,%RH
2017-09-05 13:08:01,20.089,°C,28.806,%RH
2017-09-05 15:08:01,20.589,°C,28.181,%RH
2017-09-05 17:08:01,20.589,°C,28.181,%RH
2017-09-05 19:08:01,20.589,°C,28.181,%RH
2017-09-05 21:08:01,20.089,°C,26.774,%RH
2017-09-05 23:08:01,20.089,°C,27.453,%RH
2017-09-06 01:08:01,20.089,°C,28.131,%RH
2017-09-06 03:08:01,20.089,°C,27.453,%RH
2017-09-06 05:08:01,19.589,°C,26.723,%RH
2017-09-06 07:08:01,19.589,°C,26.723,%RH
2017-09-06 09:08:01,20.089,°C,28.131,%RH
2017-09-06 11:08:01,20.589,°C,28.181,%RH
2017-09-06 13:08:01,20.589,°C,27.504,%RH
2017-09-06 15:08:01,21.089,°C,28.232,%RH
2017-09-06 17:08:01,21.589,°C,28.283,%RH
2017-09-06 19:08:01,21.589,°C,27.606,%RH
2017-09-06 21:08:01,21.089,°C,27.555,%RH
2017-09-06 23:08:01,21.089,°C,28.907,%RH
2017-09-07 01:08:01,21.089,°C,28.232,%RH
2017-09-07 03:08:01,21.089,°C,28.232,%RH
2017-09-07 05:08:01,20.589,°C,28.181,%RH
2017-09-07 07:08:01,20.589,°C,28.181,%RH
2017-09-07 09:08:01,21.089,°C,27.555,%RH
2017-09-07 11:08:01,21.589,°C,28.283,%RH
2017-09-07 13:08:01,21.589,°C,27.606,%RH
2017-09-07 15:08:01,22.090,°C,28.334,%RH
2017-09-07 17:08:01,22.090,°C,27.657,%RH
2017-09-07 19:08:01,22.590,°C,27.031,%RH
2017-09-07 21:08:01,22.090,°C,27.657,%RH
2017-09-07 23:08:01,22.090,°C,28.334,%RH
2017-09-08 01:08:01,22.090,°C,28.334,%RH
2017-09-08 03:08:01,22.090,°C,28.334,%RH
2017-09-08 05:08:01,21.589,°C,27.606,%RH
2017-09-08 07:08:01,21.589,°C,28.283,%RH
2017-09-08 09:08:01,22.090,°C,28.334,%RH
2017-09-08 11:08:01,22.590,°C,28.385,%RH
2017-09-08 13:08:01,23.090,°C,27.761,%RH
2017-09-08 15:08:01,23.590,°C,27.812,%RH
2017-09-08 17:08:01,23.590,°C,27.135,%RH
2017-09-08 19:08:01,23.590,°C,27.812,%RH
2017-09-08 21:08:01,23.590,°C,27.135,%RH
2017-09-08 23:08:01,23.590,°C,27.135,%RH
2017-09-09 01:08:01,23.090,°C,27.761,%RH
2017-09-09 03:08:01,23.090,°C,26.404,%RH
2017-09-09 05:08:01,23.090,°C,27.083,%RH
2017-09-09 07:08:01,22.590,°C,26.352,%RH
2017-09-09 09:08:01,23.090,°C,27.761,%RH
2017-09-09 11:08:01,23.590,°C,27.135,%RH
2017-09-09 13:08:01,23.590,°C,26.456,%RH
2017-09-09 15:08:01,24.090,°C,26.509,%RH
2017-09-09 17:08:01,24.090,°C,27.187,%RH
2017-09-09 19:08:01,24.090,°C,25.828,%RH
2017-09-09 21:08:01,24.090,°C,25.828,%RH
2017-09-09 23:08:01,24.090,°C,26.509,%RH
2017-09-10 01:08:01,23.590,°C,25.776,%RH
2017-09-10 03:08:01,23.590,°C,25.776,%RH
2017-09-10 05:08:01,23.590,°C,26.456,%RH
2017-09-10 07:08:01,23.090,°C,27.083,%RH
2017-09-10 09:08:01,23.590,°C,26.456,%RH
2017-09-10 11:08:01,24.090,°C,27.187,%RH
2017-09-10 13:08:01,24.090,°C,27.865,%RH
2017-09-10 15:08:01,24.590,°C,27.240,%RH
2017-09-10 17:08:01,24.590,°C,27.240,%RH
2017-09-10 19:08:01,24.590,°C,26.561,%RH
2017-09-10 21:08:01,24.590,°C,27.240,%RH
2017-09-10 23:08:01,24.090,°C,26.509,%RH
2017-09-11 01:08:01,24.090,°C,27.187,%RH
2017-09-11 03:08:01,24.090,°C,27.187,%RH
2017-09-11 05:08:01,23.590,°C,27.135,%RH
2017-09-11 07:08:01,23.590,°C,26.456,%RH
2017-09-11 09:08:01,24.090,°C,26.509,%RH
2017-09-11 11:08:01,24.590,°C,26.561,%RH
2017-09-11 13:08:01,25.090,°C,25.934,%RH
2017-09-11 15:08:01,26.090,°C,25.358,%RH
2017-09-11 17:08:01,25.590,°C,25.305,%RH
2017-09-11 19:08:01,25.090,°C,25.934,%RH
2017-09-11 21:08:01,25.090,°C,25.252,%RH
2017-09-11 23:08:01,25.090,°C,25.252,%RH
2017-09-12 01:08:01,25.090,°C,25.934,%RH
2017-09-12 03:08:01,25.090,°C,25.934,%RH
2017-09-12 05:08:01,25.090,°C,25.934,%RH
2017-09-12 07:08:01,24.590,°C,25.199,%RH
2017-09-12 09:08:01,24.590,°C,25.881,%RH
2017-09-12 11:08:01,26.090,°C,19.850,%RH
