2017-08-13 17:08:01,28.071,°C,28.009,%RH
2017-08-13 19:08:01,25.072,°C,31.153,%RH
2017-08-13 21:08:01,23.072,°C,35.042,%RH
2017-08-13 23:08:01,21.571,°C,37.587,%RH
2017-08-14 01:08:01,20.070,°C,40.111,%RH
2017-08-14 03:08:01,19.068,°C,43.963,%RH
2017-08-14 05:08:01,17.566,°C,51.520,%RH
2017-08-14 07:08:01,17.065,°C,55.220,%RH
2017-08-14 09:08:01,19.569,°C,63.795,%RH
2017-08-14 11:08:01,22.572,°C,56.236,%RH
2017-08-14 13:08:01,26.072,°C,44.611,%RH
2017-08-14 15:08:01,27.572,°C,38.858,%RH
2017-08-14 17:08:01,26.572,°C,42.710,%RH
2017-08-14 19:08:01,24.072,°C,44.411,%RH
2017-08-14 21:08:01,22.572,°C,46.206,%RH
2017-08-14 23:08:01,21.071,°C,47.994,%RH
2017-08-15 01:08:01,19.569,°C,52.291,%RH
2017-08-15 03:08:01,18.568,°C,52.217,%RH
2017-08-15 05:08:01,17.566,°C,59.514,%RH
2017-08-15 07:08:01,17.065,°C,60.087,%RH
2017-08-15 09:08:01,20.070,°C,54.809,%RH
2017-08-15 11:08:01,23.572,°C,42.409,%RH
2017-08-15 13:08:01,28.571,°C,27.364,%RH
2017-08-15 15:08:01,29.570,°C,21.812,%RH
2017-08-15 17:08:01,29.071,°C,21.042,%RH
2017-08-15 19:08:01,26.072,°C,25.694,%RH
2017-08-15 21:08:01,24.072,°C,31.050,%RH
2017-08-15 23:08:01,23.072,°C,31.635,%RH
2017-08-16 01:08:01,20.570,°C,36.822,%RH
2017-08-16 03:08:01,19.569,°C,38.737,%RH
2017-08-16 05:08:01,19.068,°C,40.022,%RH
2017-08-16 07:08:01,18.568,°C,39.979,%RH
2017-08-16 09:08:01,22.572,°C,31.584,%RH
2017-08-16 11:08:01,26.572,°C,22.206,%RH
2017-08-16 13:08:01,30.070,°C,14.611,%RH
2017-08-16 15:08:01,31.068,°C,13.240,%RH
2017-08-16 17:08:01,30.569,°C,12.448,%RH
2017-08-16 19:08:01,27.072,°C,18.668,%RH
2017-08-16 21:08:01,24.572,°C,21.992,%RH
2017-08-16 23:08:01,22.572,°C,23.912,%RH
2017-08-17 01:08:01,22.071,°C,23.860,%RH
2017-08-17 03:08:01,21.071,°C,25.168,%RH
2017-08-17 05:08:01,20.070,°C,28.569,%RH
2017-08-17 07:08:01,19.068,°C,30.549,%RH
2017-08-17 09:08:01,22.572,°C,18.905,%RH
2017-08-17 11:08:01,25.572,°C,13.395,%RH
2017-08-17 13:08:01,29.071,°C,9.311,%RH
2017-08-17 15:08:01,30.070,°C,8.665,%RH
2017-08-17 17:08:01,29.570,°C,7.107,%RH
2017-08-17 19:08:01,26.072,°C,12.711,%RH
2017-08-17 21:08:01,25.072,°C,37.931,%RH
2017-08-17 23:08:01,23.572,°C,43.063,%RH
2017-08-18 01:08:01,22.572,°C,42.314,%RH
2017-08-18 03:08:01,20.070,°C,47.272,%RH
2017-08-18 05:08:01,20.070,°C,48.548,%RH
2017-08-18 07:08:01,19.068,°C,48.469,%RH
2017-08-18 09:08:01,21.071,°C,42.831,%RH
2017-08-18 11:08:01,23.072,°C,33.685,%RH
2017-08-18 13:08:01,26.072,°C,28.492,%RH
2017-08-18 15:08:01,25.072,°C,26.291,%RH
2017-08-18 17:08:01,24.572,°C,27.638,%RH
2017-08-18 19:08:01,22.071,°C,32.904,%RH
2017-08-18 21:08:01,20.570,°C,36.822,%RH
2017-08-18 23:08:01,19.569,°C,40.066,%RH
2017-08-19 01:08:01,19.068,°C,42.001,%RH
2017-08-19 03:08:01,18.067,°C,39.936,%RH
2017-08-19 05:08:01,17.065,°C,43.802,%RH
2017-08-19 07:08:01,16.564,°C,48.285,%RH
2017-08-19 09:08:01,17.566,°C,43.841,%RH
2017-08-19 11:08:01,21.071,°C,35.522,%RH
2017-08-19 13:08:01,23.572,°C,30.309,%RH
2017-08-19 15:08:01,24.072,°C,28.282,%RH
2017-08-19 17:08:01,23.572,°C,30.309,%RH
2017-08-19 19:08:01,22.071,°C,35.619,%RH
2017-08-19 21:08:01,20.570,°C,40.156,%RH
2017-08-19 23:08:01,19.569,°C,47.231,%RH
2017-08-20 01:08:01,18.067,°C,54.049,%RH
2017-08-20 03:08:01,16.564,°C,60.060,%RH
2017-08-20 05:08:01,16.064,°C,61.233,%RH
2017-08-20 07:08:01,16.064,°C,63.016,%RH
2017-08-20 09:08:01,18.568,°C,55.318,%RH
2017-08-20 11:08:01,21.071,°C,43.483,%RH
2017-08-20 13:08:01,24.072,°C,33.786,%RH
2017-08-20 15:08:01,25.072,°C,29.774,%RH
2017-08-20 17:08:01,24.072,°C,28.977,%RH
2017-08-20 19:08:01,22.071,°C,38.302,%RH
2017-08-20 21:08:01,20.070,°C,40.772,%RH
2017-08-20 23:08:01,19.569,°C,49.777,%RH
2017-08-21 01:08:01,17.065,°C,55.836,%RH
2017-08-21 03:08:01,16.564,°C,54.572,%RH
2017-08-21 05:08:01,15.563,°C,58.196,%RH
2017-08-21 07:08:01,15.061,°C,57.562,%RH
2017-08-21 09:08:01,18.067,°C,55.899,%RH
2017-08-21 11:08:01,22.071,°C,44.871,%RH
2017-08-21 13:08:01,24.572,°C,35.867,%RH
2017-08-21 15:08:01,26.072,°C,29.879,%RH
2017-08-21 17:08:01,25.572,°C,30.517,%RH
2017-08-21 19:08:01,22.572,°C,33.635,%RH
2017-08-21 21:08:01,21.071,°C,36.869,%RH
2017-08-21 23:08:01,19.068,°C,42.001,%RH
2017-08-22 01:08:01,18.568,°C,43.269,%RH
2017-08-22 03:08:01,17.065,°C,44.454,%RH
2017-08-22 05:08:01,16.064,°C,48.250,%RH
2017-08-22 07:08:01,16.064,°C,50.791,%RH
2017-08-22 09:08:01,19.569,°C,39.403,%RH
2017-08-22 11:08:01,23.572,°C,32.371,%RH
2017-08-22 13:08:01,27.572,°C,23.025,%RH
2017-08-22 15:08:01,30.070,°C,16.808,%RH
2017-08-22 17:08:01,30.070,°C,16.078,%RH
2017-08-22 19:08:01,26.572,°C,19.337,%RH
2017-08-22 21:08:01,25.572,°C,20.668,%RH
2017-08-22 23:08:01,24.072,°C,22.651,%RH
2017-08-23 01:08:01,22.071,°C,25.977,%RH
2017-08-23 03:08:01,20.570,°C,27.224,%RH
2017-08-23 05:08:01,21.071,°C,53.651,%RH
2017-08-23 07:08:01,20.070,°C,55.425,%RH
2017-08-23 09:08:01,22.071,°C,47.443,%RH
2017-08-23 11:08:01,24.572,°C,34.516,%RH
2017-08-23 13:08:01,26.572,°C,23.628,%RH
2017-08-23 15:08:01,27.572,°C,20.164,%RH
2017-08-23 17:08:01,26.572,°C,18.615,%RH
2017-08-23 19:08:01,23.572,°C,23.309,%RH
2017-08-23 21:08:01,22.071,°C,26.678,%RH
2017-08-23 23:08:01,20.070,°C,29.264,%RH
2017-08-24 01:08:01,18.568,°C,31.191,%RH
2017-08-24 03:08:01,17.065,°C,34.474,%RH
2017-08-24 05:08:01,16.064,°C,43.726,%RH
2017-08-24 07:08:01,15.563,°C,43.689,%RH
2017-08-24 09:08:01,19.068,°C,40.684,%RH
2017-08-24 11:08:01,25.072,°C,28.387,%RH
2017-08-24 13:08:01,28.071,°C,20.217,%RH
2017-08-24 15:08:01,30.070,°C,23.293,%RH
2017-08-24 17:08:01,27.072,°C,22.259,%RH
2017-08-24 19:08:01,29.071,°C,20.324,%RH
2017-08-24 21:08:01,28.071,°C,19.497,%RH
2017-08-24 23:08:01,26.072,°C,18.561,%RH
2017-08-25 01:08:01,23.072,°C,18.236,%RH
2017-08-25 03:08:01,21.071,°C,20.183,%RH
2017-08-25 05:08:01,19.569,°C,21.457,%RH
2017-08-25 07:08:01,18.568,°C,33.249,%RH
2017-08-25 09:08:01,20.070,°C,28.569,%RH
2017-08-25 11:08:01,21.571,°C,38.255,%RH
2017-08-25 13:08:01,24.572,°C,33.156,%RH
2017-08-25 15:08:01,28.071,°C,28.705,%RH
2017-08-25 17:08:01,30.569,°C,24.766,%RH
2017-08-25 19:08:01,30.070,°C,21.149,%RH
2017-08-25 21:08:01,27.072,°C,19.390,%RH
2017-08-25 23:08:01,22.572,°C,18.905,%RH
2017-08-26 01:08:01,18.067,°C,21.295,%RH
2017-08-26 03:08:01,14.059,°C,19.711,%RH
2017-08-26 05:08:01,11.553,°C,21.457,%RH
2017-08-26 07:08:01,9.546,°C,23.261,%RH
2017-08-26 09:08:01,9.546,°C,24.651,%RH
2017-08-26 11:08:01,10.550,°C,26.179,%RH
2017-08-26 13:08:01,12.054,°C,29.139,%RH
2017-08-26 15:08:01,14.059,°C,30.116,%RH
2017-08-26 17:08:01,16.064,°C,31.643,%RH
2017-08-26 19:08:01,17.065,°C,30.356,%RH
2017-08-26 21:08:01,17.065,°C,28.967,%RH
2017-08-26 23:08:01,16.064,°C,29.566,%RH
2017-08-27 01:08:01,15.061,°C,29.471,%RH
2017-08-27 03:08:01,13.558,°C,28.679,%RH
2017-08-27 05:08:01,12.555,°C,29.213,%RH
2017-08-27 07:08:01,11.553,°C,29.745,%RH
2017-08-27 09:08:01,11.553,°C,30.423,%RH
2017-08-27 11:08:01,11.553,°C,31.773,%RH
2017-08-27 13:08:01,13.558,°C,35.409,%RH
2017-08-27 15:08:01,16.064,°C,37.094,%RH
2017-08-27 17:08:01,18.568,°C,36.639,%RH
2017-08-27 19:08:01,20.070,°C,35.428,%RH
2017-08-27 21:08:01,19.569,°C,32.660,%RH
2017-08-27 23:08:01,18.067,°C,31.831,%RH
2017-08-28 01:08:01,16.064,°C,32.331,%RH
2017-08-28 03:08:01,14.560,°C,31.545,%RH
2017-08-28 05:08:01,13.558,°C,32.069,%RH
2017-08-28 07:08:01,13.057,°C,31.994,%RH
2017-08-28 09:08:01,12.555,°C,33.262,%RH
2017-08-28 11:08:01,13.057,°C,34.004,%RH
2017-08-28 13:08:01,15.061,°C,37.010,%RH
2017-08-28 15:08:01,17.065,°C,37.850,%RH
2017-08-28 17:08:01,19.068,°C,38.693,%RH
2017-08-28 19:08:01,20.070,°C,37.447,%RH
2017-08-28 21:08:01,20.070,°C,36.103,%RH
2017-08-28 23:08:01,19.068,°C,34.657,%RH
2017-08-29 01:08:01,17.566,°C,34.519,%RH
2017-08-29 03:08:01,15.563,°C,34.340,%RH
2017-08-29 05:08:01,14.059,°C,34.154,%RH
2017-08-29 07:08:01,13.057,°C,35.334,%RH
2017-08-29 09:08:01,12.054,°C,35.186,%RH
2017-08-29 11:08:01,12.555,°C,37.240,%RH
2017-08-29 13:08:01,14.560,°C,40.154,%RH
2017-08-29 15:08:01,16.564,°C,41.797,%RH
2017-08-29 17:08:01,18.568,°C,41.301,%RH
2017-08-29 19:08:01,19.569,°C,39.403,%RH
2017-08-29 21:08:01,19.569,°C,38.737,%RH
2017-08-29 23:08:01,18.568,°C,38.649,%RH
2017-08-30 01:08:01,17.566,°C,37.893,%RH
2017-08-30 03:08:01,17.065,°C,37.179,%RH
2017-08-30 05:08:01,16.064,°C,38.436,%RH
2017-08-30 07:08:01,15.563,°C,37.724,%RH
2017-08-30 09:08:01,15.563,°C,39.731,%RH
2017-08-30 11:08:01,17.065,°C,41.836,%RH
2017-08-30 13:08:01,19.068,°C,43.311,%RH
2017-08-30 15:08:01,21.571,°C,42.222,%RH
2017-08-30 17:08:01,23.072,°C,42.361,%RH
2017-08-30 19:08:01,24.072,°C,39.825,%RH
2017-08-30 21:08:01,23.072,°C,36.390,%RH
2017-08-30 23:08:01,20.070,°C,34.751,%RH
2017-08-31 01:08:01,17.566,°C,34.519,%RH
2017-08-31 03:08:01,15.061,°C,34.978,%RH
2017-08-31 05:08:01,13.558,°C,34.079,%RH
2017-08-31 07:08:01,12.054,°C,34.522,%RH
2017-08-31 09:08:01,12.054,°C,35.848,%RH
2017-08-31 11:08:01,13.558,°C,38.700,%RH
2017-08-31 13:08:01,16.064,°C,41.097,%RH
2017-08-31 15:08:01,18.067,°C,41.259,%RH
2017-08-31 17:08:01,20.070,°C,40.772,%RH
2017-08-31 19:08:01,21.571,°C,39.585,%RH
2017-08-31 21:08:01,21.571,°C,38.255,%RH
2017-08-31 23:08:01,21.071,°C,36.869,%RH
2017-09-01 01:08:01,20.570,°C,36.822,%RH
2017-09-01 03:08:01,19.569,°C,36.056,%RH
2017-09-01 05:08:01,18.067,°C,36.594,%RH
2017-09-01 07:08:01,16.564,°C,35.787,%RH
2017-09-01 09:08:01,16.064,°C,37.094,%RH
2017-09-01 11:08:01,17.065,°C,39.187,%RH
2017-09-01 13:08:01,19.068,°C,40.022,%RH
2017-09-01 15:08:01,20.570,°C,40.156,%RH
2017-09-01 17:08:01,22.071,°C,38.302,%RH
2017-09-01 19:08:01,22.572,°C,36.341,%RH
2017-09-01 21:08:01,21.071,°C,34.168,%RH
2017-09-01 23:08:01,19.068,°C,33.296,%RH
2017-09-02 01:08:01,17.065,°C,33.109,%RH
2017-09-02 03:08:01,15.061,°C,32.928,%RH
2017-09-02 05:08:01,13.057,°C,31.994,%RH
2017-09-02 07:08:01,12.054,°C,32.518,%RH
2017-09-02 09:08:01,11.553,°C,33.115,%RH
2017-09-02 11:08:01,13.057,°C,35.996,%RH
2017-09-02 13:08:01,15.061,°C,38.355,%RH
2017-09-02 15:08:01,17.566,°C,38.562,%RH
2017-09-02 17:08:01,19.569,°C,38.070,%RH
2017-09-02 19:08:01,20.570,°C,36.822,%RH
2017-09-02 21:08:01,19.569,°C,34.704,%RH
2017-09-02 23:08:01,18.067,°C,33.202,%RH
2017-09-03 01:08:01,15.563,°C,32.973,%RH
2017-09-03 03:08:01,13.558,°C,32.069,%RH
2017-09-03 05:08:01,11.553,°C,32.445,%RH
2017-09-03 07:08:01,10.048,°C,31.554,%RH
2017-09-03 09:08:01,9.546,°C,33.493,%RH
2017-09-03 11:08:01,12.054,°C,37.823,%RH
2017-09-03 13:08:01,15.563,°C,39.731,%RH
2017-09-03 15:08:01,18.568,°C,39.315,%RH
2017-09-03 17:08:01,21.571,°C,37.587,%RH
2017-09-03 19:08:01,23.072,°C,35.717,%RH
2017-09-03 21:08:01,21.571,°C,33.536,%RH
2017-09-03 23:08:01,20.070,°C,33.391,%RH
2017-09-04 01:08:01,18.067,°C,32.517,%RH
2017-09-04 03:08:01,16.564,°C,32.378,%RH
2017-09-04 05:08:01,14.560,°C,32.219,%RH
2017-09-04 07:08:01,13.558,°C,32.741,%RH
2017-09-04 09:08:01,13.558,°C,36.071,%RH
2017-09-04 11:08:01,17.065,°C,39.852,%RH
2017-09-04 13:08:01,21.571,°C,42.876,%RH
2017-09-04 15:08:01,27.572,°C,42.816,%RH
2017-09-04 17:08:01,25.572,°C,29.826,%RH
2017-09-04 19:08:01,23.072,°C,29.567,%RH
2017-09-04 21:08:01,22.071,°C,28.771,%RH
2017-09-04 23:08:01,21.071,°C,27.973,%RH
2017-09-05 01:08:01,20.570,°C,27.922,%RH
2017-09-05 03:08:01,20.070,°C,28.569,%RH
2017-09-05 05:08:01,20.070,°C,28.569,%RH
2017-09-05 07:08:01,19.569,°C,29.214,%RH
2017-09-05 09:08:01,20.070,°C,28.569,%RH
2017-09-05 11:08:01,20.070,°C,28.569,%RH
2017-09-05 13:08:01,20.570,°C,28.619,%RH
2017-09-05 15:08:01,20.570,°C,27.922,%RH
2017-09-05 17:08:01,20.570,°C,27.922,%RH
2017-09-05 19:08:01,20.570,°C,27.922,%RH
2017-09-05 21:08:01,20.570,°C,27.224,%RH
2017-09-05 23:08:01,20.570,°C,27.224,%RH
2017-09-06 01:08:01,20.070,°C,27.173,%RH
2017-09-06 03:08:01,20.070,°C,27.173,%RH
2017-09-06 05:08:01,20.070,°C,27.173,%RH
2017-09-06 07:08:01,19.569,°C,26.421,%RH
2017-09-06 09:08:01,20.070,°C,28.569,%RH
2017-09-06 11:08:01,20.570,°C,27.224,%RH
2017-09-06 13:08:01,21.071,°C,27.275,%RH
2017-09-06 15:08:01,21.571,°C,28.720,%RH
2017-09-06 17:08:01,21.571,°C,28.024,%RH
2017-09-06 19:08:01,21.571,°C,28.024,%RH
2017-09-06 21:08:01,21.571,°C,28.024,%RH
2017-09-06 23:08:01,21.571,°C,28.024,%RH
2017-09-07 01:08:01,21.071,°C,28.670,%RH
2017-09-07 03:08:01,21.071,°C,28.670,%RH
2017-09-07 05:08:01,21.071,°C,28.670,%RH
2017-09-07 07:08:01,20.570,°C,27.922,%RH
2017-09-07 09:08:01,21.071,°C,28.670,%RH
2017-09-07 11:08:01,21.571,°C,28.024,%RH
2017-09-07 13:08:01,22.071,°C,28.076,%RH
2017-09-07 15:08:01,22.071,°C,27.378,%RH
2017-09-07 17:08:01,22.572,°C,28.822,%RH
2017-09-07 19:08:01,22.572,°C,28.127,%RH
2017-09-07 21:08:01,22.572,°C,27.430,%RH
2017-09-07 23:08:01,22.572,°C,27.430,%RH
2017-09-08 01:08:01,22.071,°C,27.378,%RH
2017-09-08 03:08:01,22.071,°C,28.076,%RH
2017-09-08 05:08:01,22.071,°C,27.378,%RH
2017-09-08 07:08:01,22.071,°C,28.076,%RH
2017-09-08 09:08:01,22.071,°C,28.771,%RH
2017-09-08 11:08:01,23.072,°C,28.179,%RH
2017-09-08 13:08:01,23.572,°C,27.533,%RH
2017-09-08 15:08:01,24.072,°C,28.282,%RH
2017-09-08 17:08:01,24.072,°C,27.585,%RH
2017-09-08 19:08:01,24.072,°C,26.886,%RH
2017-09-08 21:08:01,23.572,°C,28.230,%RH
2017-09-08 23:08:01,23.572,°C,26.834,%RH
2017-09-09 01:08:01,23.572,°C,27.533,%RH
2017-09-09 03:08:01,23.072,°C,26.782,%RH
2017-09-09 05:08:01,23.072,°C,26.782,%RH
2017-09-09 07:08:01,23.072,°C,26.782,%RH
2017-09-09 09:08:01,23.072,°C,26.782,%RH
2017-09-09 11:08:01,23.572,°C,26.834,%RH
2017-09-09 13:08:01,24.072,°C,26.886,%RH
2017-09-09 15:08:01,24.072,°C,27.585,%RH
2017-09-09 17:08:01,24.572,°C,26.238,%RH
2017-09-09 19:08:01,24.572,°C,25.535,%RH
2017-09-09 21:08:01,24.072,°C,25.483,%RH
2017-09-09 23:08:01,24.072,°C,26.186,%RH
2017-09-10 01:08:01,24.072,°C,26.886,%RH
2017-09-10 03:08:01,24.072,°C,27.585,%RH
2017-09-10 05:08:01,23.572,°C,26.133,%RH
2017-09-10 07:08:01,23.572,°C,26.834,%RH
2017-09-10 09:08:01,23.572,°C,27.533,%RH
2017-09-10 11:08:01,24.072,°C,27.585,%RH
2017-09-10 13:08:01,24.572,°C,27.638,%RH
2017-09-10 15:08:01,24.572,°C,26.939,%RH
2017-09-10 17:08:01,24.572,°C,27.638,%RH
2017-09-10 19:08:01,24.572,°C,26.939,%RH
2017-09-10 21:08:01,24.572,°C,27.638,%RH
2017-09-10 23:08:01,24.572,°C,26.238,%RH
2017-09-11 01:08:01,24.072,°C,26.886,%RH
2017-09-11 03:08:01,24.072,°C,26.886,%RH
2017-09-11 05:08:01,24.072,°C,28.282,%RH
2017-09-11 07:08:01,24.072,°C,27.585,%RH
2017-09-11 09:08:01,24.072,°C,26.886,%RH
2017-09-11 11:08:01,24.572,°C,26.238,%RH
2017-09-11 13:08:01,25.072,°C,26.991,%RH
2017-09-11 15:08:01,26.072,°C,25.694,%RH
2017-09-11 17:08:01,25.572,°C,24.937,%RH
2017-09-11 19:08:01,25.072,°C,25.588,%RH
2017-09-11 21:08:01,25.072,°C,26.991,%RH
2017-09-11 23:08:01,25.072,°C,26.291,%RH
2017-09-12 01:08:01,25.072,°C,25.588,%RH
2017-09-12 03:08:01,25.072,°C,25.588,%RH
2017-09-12 05:08:01,25.072,°C,25.588,%RH
2017-09-12 07:08:01,25.072,°C,25.588,%RH
2017-09-12 09:08:01,25.072,°C,24.884,%RH
2017-09-12 11:08:01,26.072,°C,22.865,%RH
