2017-08-13 17:13:01,26.133,°C,29.717,%RH
2017-08-13 19:13:01,23.132,°C,34.804,%RH
2017-08-13 21:13:01,21.632,°C,36.653,%RH
2017-08-13 23:13:01,20.632,°C,38.541,%RH
2017-08-14 01:13:01,19.631,°C,39.108,%RH
2017-08-14 03:13:01,18.130,°C,41.595,%RH
2017-08-14 05:13:01,17.630,°C,46.707,%RH
2017-08-14 07:13:01,17.630,°C,56.061,%RH
2017-08-14 09:13:01,20.131,°C,59.851,%RH
2017-08-14 11:13:01,23.132,°C,54.032,%RH
2017-08-14 13:13:01,25.133,°C,46.089,%RH
2017-08-14 15:13:01,26.133,°C,39.735,%RH
2017-08-14 17:13:01,24.633,°C,39.582,%RH
2017-08-14 19:13:01,22.132,°C,45.805,%RH
2017-08-14 21:13:01,21.132,°C,46.354,%RH
2017-08-14 23:13:01,19.631,°C,46.864,%RH
2017-08-15 01:13:01,18.630,°C,50.569,%RH
2017-08-15 03:13:01,17.630,°C,52.368,%RH
2017-08-15 05:13:01,17.129,°C,55.419,%RH
2017-08-15 07:13:01,16.629,°C,57.219,%RH
2017-08-15 09:13:01,20.632,°C,51.348,%RH
2017-08-15 11:13:01,25.133,°C,39.632,%RH
2017-08-15 13:13:01,27.633,°C,29.194,%RH
2017-08-15 15:13:01,29.132,°C,23.834,%RH
2017-08-15 17:13:01,27.633,°C,22.975,%RH
2017-08-15 19:13:01,24.633,°C,28.877,%RH
2017-08-15 21:13:01,23.132,°C,34.135,%RH
2017-08-15 23:13:01,21.132,°C,36.606,%RH
2017-08-16 01:13:01,20.131,°C,39.153,%RH
2017-08-16 03:13:01,18.630,°C,39.020,%RH
2017-08-16 05:13:01,17.630,°C,41.554,%RH
2017-08-16 07:13:01,18.130,°C,42.245,%RH
2017-08-16 09:13:01,23.132,°C,28.722,%RH
2017-08-16 11:13:01,27.133,°C,22.222,%RH
2017-08-16 13:13:01,29.632,°C,16.825,%RH
2017-08-16 15:13:01,31.132,°C,13.382,%RH
2017-08-16 17:13:01,29.132,°C,15.338,%RH
2017-08-16 19:13:01,25.133,°C,21.306,%RH
2017-08-16 21:13:01,23.633,°C,25.333,%RH
2017-08-16 23:13:01,22.132,°C,25.868,%RH
2017-08-17 01:13:01,21.632,°C,25.816,%RH
2017-08-17 03:13:01,21.632,°C,24.429,%RH
2017-08-17 05:13:01,20.131,°C,27.042,%RH
2017-08-17 07:13:01,19.631,°C,25.609,%RH
2017-08-17 09:13:01,23.132,°C,18.974,%RH
2017-08-17 11:13:01,27.633,°C,12.290,%RH
2017-08-17 13:13:01,30.132,°C,7.427,%RH
2017-08-17 15:13:01,30.632,°C,7.478,%RH
2017-08-17 17:13:01,28.632,°C,6.532,%RH
2017-08-17 19:13:01,25.633,°C,6.948,%RH
2017-08-17 21:13:01,24.133,°C,39.532,%RH
2017-08-17 23:13:01,22.132,°C,45.805,%RH
2017-08-18 01:13:01,21.132,°C,45.077,%RH
2017-08-18 03:13:01,20.131,°C,44.991,%RH
2017-08-18 05:13:01,20.131,°C,43.706,%RH
2017-08-18 07:13:01,19.131,°C,44.908,%RH
2017-08-18 09:13:01,20.632,°C,41.160,%RH
2017-08-18 11:13:01,22.632,°C,34.085,%RH
2017-08-18 13:13:01,23.633,°C,29.456,%RH
2017-08-18 15:13:01,24.633,°C,27.507,%RH
2017-08-18 17:13:01,22.632,°C,28.670,%RH
2017-08-18 19:13:01,21.132,°C,32.594,%RH
2017-08-18 21:13:01,20.131,°C,37.836,%RH
2017-08-18 23:13:01,19.131,°C,40.375,%RH
2017-08-19 01:13:01,18.630,°C,41.637,%RH
2017-08-19 03:13:01,17.129,°C,42.164,%RH
2017-08-19 05:13:01,16.629,°C,42.774,%RH
2017-08-19 07:13:01,17.129,°C,42.813,%RH
2017-08-19 09:13:01,18.630,°C,39.020,%RH
2017-08-19 11:13:01,20.632,°C,35.894,%RH
2017-08-19 13:13:01,22.132,°C,32.018,%RH
2017-08-19 15:13:01,22.632,°C,29.353,%RH
2017-08-19 17:13:01,21.632,°C,31.292,%RH
2017-08-19 19:13:01,20.131,°C,35.180,%RH
2017-08-19 21:13:01,19.631,°C,42.371,%RH
2017-08-19 23:13:01,18.630,°C,49.943,%RH
2017-08-20 01:13:01,17.630,°C,53.606,%RH
2017-08-20 03:13:01,16.629,°C,59.033,%RH
2017-08-20 05:13:01,16.128,°C,55.972,%RH
2017-08-20 07:13:01,16.128,°C,55.972,%RH
2017-08-20 09:13:01,18.630,°C,51.817,%RH
2017-08-20 11:13:01,21.132,°C,41.855,%RH
2017-08-20 13:13:01,23.132,°C,34.804,%RH
2017-08-20 15:13:01,23.633,°C,30.816,%RH
2017-08-20 17:13:01,22.132,°C,32.018,%RH
2017-08-20 19:13:01,19.631,°C,36.466,%RH
2017-08-20 21:13:01,19.131,°C,41.028,%RH
2017-08-20 23:13:01,18.130,°C,48.647,%RH
2017-08-21 01:13:01,17.129,°C,51.089,%RH
2017-08-21 03:13:01,15.628,°C,50.992,%RH
2017-08-21 05:13:01,15.128,°C,51.587,%RH
2017-08-21 07:13:01,15.128,°C,50.961,%RH
2017-08-21 09:13:01,18.630,°C,52.438,%RH
2017-08-21 11:13:01,21.632,°C,45.760,%RH
2017-08-21 13:13:01,24.133,°C,37.559,%RH
2017-08-21 15:13:01,25.133,°C,30.971,%RH
2017-08-21 17:13:01,23.633,°C,32.169,%RH
2017-08-21 19:13:01,20.632,°C,37.882,%RH
2017-08-21 21:13:01,19.631,°C,40.419,%RH
2017-08-21 23:13:01,18.630,°C,40.985,%RH
2017-08-22 01:13:01,17.630,°C,42.204,%RH
2017-08-22 03:13:01,16.128,°C,45.318,%RH
2017-08-22 05:13:01,15.628,°C,46.564,%RH
2017-08-22 07:13:01,16.629,°C,45.355,%RH
2017-08-22 09:13:01,20.632,°C,37.882,%RH
2017-08-22 11:13:01,25.633,°C,27.612,%RH
2017-08-22 13:13:01,33.130,°C,21.458,%RH
2017-08-22 15:13:01,33.130,°C,24.965,%RH
2017-08-22 17:13:01,36.627,°C,28.135,%RH
2017-08-22 19:13:01,32.631,°C,27.682,%RH
2017-08-22 21:13:01,29.132,°C,27.299,%RH
2017-08-22 23:13:01,26.133,°C,27.665,%RH
2017-08-23 01:13:01,23.633,°C,26.714,%RH
2017-08-23 03:13:01,21.132,°C,27.832,%RH
2017-08-23 05:13:01,19.631,°C,28.366,%RH
2017-08-23 07:13:01,18.130,°C,27.528,%RH
2017-08-23 09:13:01,23.132,°C,28.722,%RH
2017-08-23 11:13:01,25.133,°C,29.612,%RH
2017-08-23 13:13:01,25.633,°C,28.982,%RH
2017-08-23 15:13:01,27.133,°C,27.771,%RH
2017-08-23 17:13:01,25.633,°C,28.298,%RH
2017-08-23 19:13:01,24.133,°C,30.188,%RH
2017-08-23 21:13:01,22.132,°C,32.018,%RH
2017-08-23 23:13:01,19.631,°C,32.448,%RH
2017-08-24 01:13:01,17.129,°C,32.211,%RH
2017-08-24 03:13:01,15.128,°C,32.705,%RH
2017-08-24 05:13:01,13.125,°C,32.443,%RH
2017-08-24 07:13:01,12.124,°C,31.633,%RH
2017-08-24 09:13:01,21.132,°C,32.594,%RH
2017-08-24 11:13:01,32.131,°C,26.245,%RH
2017-08-24 13:13:01,29.132,°C,24.531,%RH
2017-08-24 15:13:01,27.633,°C,25.064,%RH
2017-08-24 17:13:01,27.633,°C,20.870,%RH
2017-08-24 19:13:01,29.132,°C,19.618,%RH
2017-08-24 21:13:01,28.133,°C,20.218,%RH
2017-08-24 23:13:01,25.633,°C,19.244,%RH
2017-08-25 01:13:01,23.132,°C,19.681,%RH
2017-08-25 03:13:01,20.632,°C,20.117,%RH
2017-08-25 05:13:01,19.131,°C,21.365,%RH
2017-08-25 07:13:01,18.630,°C,33.027,%RH
2017-08-25 09:13:01,19.631,°C,29.051,%RH
2017-08-25 11:13:01,21.632,°C,36.653,%RH
2017-08-25 13:13:01,24.633,°C,33.617,%RH
2017-08-25 15:13:01,27.633,°C,29.194,%RH
2017-08-25 17:13:01,29.632,°C,25.972,%RH
2017-08-25 19:13:01,29.632,°C,22.490,%RH
2017-08-25 21:13:01,26.633,°C,22.168,%RH
2017-08-25 23:13:01,21.632,°C,20.931,%RH
2017-08-26 01:13:01,17.129,°C,21.854,%RH
2017-08-26 03:13:01,13.626,°C,21.004,%RH
2017-08-26 05:13:01,11.123,°C,21.326,%RH
2017-08-26 07:13:01,9.621,°C,23.169,%RH
2017-08-26 09:13:01,10.121,°C,24.610,%RH
2017-08-26 11:13:01,10.622,°C,26.044,%RH
2017-08-26 13:13:01,12.124,°C,28.962,%RH
2017-08-26 15:13:01,14.126,°C,29.929,%RH
2017-08-26 17:13:01,15.628,°C,31.393,%RH
2017-08-26 19:13:01,16.629,°C,30.806,%RH
2017-08-26 21:13:01,16.629,°C,30.124,%RH
2017-08-26 23:13:01,15.628,°C,29.344,%RH
2017-08-27 01:13:01,14.627,°C,28.662,%RH
2017-08-27 03:13:01,13.626,°C,29.185,%RH
2017-08-27 05:13:01,12.124,°C,29.633,%RH
2017-08-27 07:13:01,11.623,°C,30.228,%RH
2017-08-27 09:13:01,11.123,°C,30.154,%RH
2017-08-27 11:13:01,11.623,°C,30.894,%RH
2017-08-27 13:13:01,13.626,°C,34.497,%RH
2017-08-27 15:13:01,16.128,°C,37.485,%RH
2017-08-27 17:13:01,18.630,°C,37.701,%RH
2017-08-27 19:13:01,19.631,°C,35.800,%RH
2017-08-27 21:13:01,19.131,°C,33.747,%RH
2017-08-27 23:13:01,17.129,°C,33.562,%RH
2017-08-28 01:13:01,15.628,°C,32.073,%RH
2017-08-28 03:13:01,14.627,°C,32.005,%RH
2017-08-28 05:13:01,13.626,°C,32.518,%RH
2017-08-28 07:13:01,12.625,°C,32.369,%RH
2017-08-28 09:13:01,12.625,°C,32.369,%RH
2017-08-28 11:13:01,13.125,°C,34.422,%RH
2017-08-28 13:13:01,15.128,°C,37.402,%RH
2017-08-28 15:13:01,17.129,°C,37.570,%RH
2017-08-28 17:13:01,19.131,°C,39.064,%RH
2017-08-28 19:13:01,19.631,°C,37.790,%RH
2017-08-28 21:13:01,19.631,°C,35.800,%RH
2017-08-28 23:13:01,18.630,°C,35.709,%RH
2017-08-29 01:13:01,17.129,°C,34.905,%RH
2017-08-29 03:13:01,15.128,°C,34.729,%RH
2017-08-29 05:13:01,13.626,°C,35.153,%RH
2017-08-29 07:13:01,12.625,°C,34.348,%RH
2017-08-29 09:13:01,12.124,°C,35.585,%RH
2017-08-29 11:13:01,12.625,°C,36.311,%RH
2017-08-29 13:13:01,14.627,°C,38.558,%RH
2017-08-29 15:13:01,16.629,°C,40.820,%RH
2017-08-29 17:13:01,18.130,°C,41.595,%RH
2017-08-29 19:13:01,19.131,°C,39.720,%RH
2017-08-29 21:13:01,19.131,°C,39.064,%RH
2017-08-29 23:13:01,18.130,°C,38.976,%RH
2017-08-30 01:13:01,17.129,°C,37.570,%RH
2017-08-30 03:13:01,16.629,°C,37.527,%RH
2017-08-30 05:13:01,16.128,°C,38.147,%RH
2017-08-30 07:13:01,15.628,°C,38.106,%RH
2017-08-30 09:13:01,15.628,°C,38.767,%RH
2017-08-30 11:13:01,17.129,°C,40.860,%RH
2017-08-30 13:13:01,19.131,°C,42.328,%RH
2017-08-30 15:13:01,21.132,°C,43.149,%RH
2017-08-30 17:13:01,23.132,°C,42.041,%RH
2017-08-30 19:13:01,23.633,°C,41.440,%RH
2017-08-30 21:13:01,22.132,°C,37.363,%RH
2017-08-30 23:13:01,19.631,°C,35.800,%RH
2017-08-31 01:13:01,17.129,°C,34.905,%RH
2017-08-31 03:13:01,14.627,°C,33.330,%RH
2017-08-31 05:13:01,13.125,°C,34.422,%RH
2017-08-31 07:13:01,12.124,°C,33.617,%RH
2017-08-31 09:13:01,12.124,°C,34.274,%RH
2017-08-31 11:13:01,13.626,°C,37.111,%RH
2017-08-31 13:13:01,16.128,°C,40.780,%RH
2017-08-31 15:13:01,18.130,°C,40.943,%RH
2017-08-31 17:13:01,20.131,°C,40.463,%RH
2017-08-31 19:13:01,21.132,°C,39.900,%RH
2017-08-31 21:13:01,21.132,°C,39.244,%RH
2017-08-31 23:13:01,20.632,°C,37.221,%RH
2017-09-01 01:13:01,20.131,°C,37.175,%RH
2017-09-01 03:13:01,19.131,°C,36.420,%RH
2017-09-01 05:13:01,18.130,°C,36.329,%RH
2017-09-01 07:13:01,16.128,°C,35.486,%RH
2017-09-01 09:13:01,16.128,°C,36.820,%RH
2017-09-01 11:13:01,17.129,°C,38.891,%RH
2017-09-01 13:13:01,19.131,°C,39.720,%RH
2017-09-01 15:13:01,20.632,°C,39.854,%RH
2017-09-01 17:13:01,21.632,°C,39.946,%RH
2017-09-01 19:13:01,22.132,°C,38.023,%RH
2017-09-01 21:13:01,20.131,°C,34.512,%RH
2017-09-01 23:13:01,18.630,°C,33.700,%RH
2017-09-02 01:13:01,16.629,°C,33.516,%RH
2017-09-02 03:13:01,14.627,°C,32.668,%RH
2017-09-02 05:13:01,13.125,°C,31.116,%RH
2017-09-02 07:13:01,11.623,°C,33.543,%RH
2017-09-02 09:13:01,11.623,°C,32.884,%RH
2017-09-02 11:13:01,13.125,°C,34.422,%RH
2017-09-02 13:13:01,15.128,°C,38.065,%RH
2017-09-02 15:13:01,17.129,°C,39.549,%RH
2017-09-02 17:13:01,19.131,°C,38.405,%RH
2017-09-02 19:13:01,20.131,°C,37.175,%RH
2017-09-02 21:13:01,19.131,°C,35.087,%RH
2017-09-02 23:13:01,17.129,°C,34.234,%RH
2017-09-03 01:13:01,15.128,°C,33.381,%RH
2017-09-03 03:13:01,13.125,°C,32.443,%RH
2017-09-03 05:13:01,11.123,°C,32.149,%RH
2017-09-03 07:13:01,9.621,°C,32.593,%RH
2017-09-03 09:13:01,10.121,°C,32.665,%RH
2017-09-03 11:13:01,12.625,°C,36.311,%RH
2017-09-03 13:13:01,15.628,°C,38.767,%RH
2017-09-03 15:13:01,20.131,°C,37.175,%RH
2017-09-03 17:13:01,22.632,°C,36.086,%RH
2017-09-03 19:13:01,22.632,°C,35.421,%RH
2017-09-03 21:13:01,20.632,°C,35.228,%RH
2017-09-03 23:13:01,19.131,°C,35.087,%RH
2017-09-04 01:13:01,17.129,°C,33.562,%RH
2017-09-04 03:13:01,15.628,°C,34.100,%RH
2017-09-04 05:13:01,14.126,°C,33.254,%RH
2017-09-04 07:13:01,12.625,°C,33.031,%RH
2017-09-04 09:13:01,14.627,°C,33.989,%RH
2017-09-04 11:13:01,18.130,°C,36.994,%RH
2017-09-04 13:13:01,23.132,°C,39.434,%RH
2017-09-04 15:13:01,28.632,°C,40.001,%RH
2017-09-04 17:13:01,24.633,°C,30.240,%RH
2017-09-04 19:13:01,22.632,°C,29.353,%RH
2017-09-04 21:13:01,21.632,°C,29.933,%RH
2017-09-04 23:13:01,21.132,°C,28.517,%RH
2017-09-05 01:13:01,20.632,°C,27.781,%RH
2017-09-05 03:13:01,20.131,°C,27.042,%RH
2017-09-05 05:13:01,20.131,°C,28.416,%RH
2017-09-05 07:13:01,19.631,°C,27.679,%RH
2017-09-05 09:13:01,20.131,°C,29.101,%RH
2017-09-05 11:13:01,20.131,°C,28.416,%RH
2017-09-05 13:13:01,20.632,°C,27.781,%RH
2017-09-05 15:13:01,20.632,°C,28.467,%RH
2017-09-05 17:13:01,20.632,°C,27.781,%RH
2017-09-05 19:13:01,20.632,°C,27.781,%RH
2017-09-05 21:13:01,20.632,°C,27.093,%RH
2017-09-05 23:13:01,20.131,°C,27.042,%RH
2017-09-06 01:13:01,20.131,°C,27.042,%RH
2017-09-06 03:13:01,20.131,°C,27.042,%RH
2017-09-06 05:13:01,20.131,°C,27.042,%RH
2017-09-06 07:13:01,19.631,°C,27.679,%RH
2017-09-06 09:13:01,20.131,°C,27.042,%RH
2017-09-06 11:13:01,20.632,°C,27.781,%RH
2017-09-06 13:13:01,21.132,°C,27.832,%RH
2017-09-06 15:13:01,21.132,°C,27.832,%RH
2017-09-06 17:13:01,21.132,°C,28.517,%RH
2017-09-06 19:13:01,21.632,°C,27.883,%RH
2017-09-06 21:13:01,21.132,°C,28.517,%RH
2017-09-06 23:13:01,21.132,°C,27.832,%RH
2017-09-07 01:13:01,21.132,°C,28.517,%RH
2017-09-07 03:13:01,21.132,°C,27.832,%RH
2017-09-07 05:13:01,20.632,°C,29.151,%RH
2017-09-07 07:13:01,20.632,°C,27.781,%RH
2017-09-07 09:13:01,21.132,°C,28.517,%RH
2017-09-07 11:13:01,21.632,°C,27.196,%RH
2017-09-07 13:13:01,21.632,°C,27.883,%RH
2017-09-07 15:13:01,22.132,°C,27.934,%RH
2017-09-07 17:13:01,22.132,°C,27.934,%RH
2017-09-07 19:13:01,22.632,°C,27.299,%RH
2017-09-07 21:13:01,22.132,°C,27.247,%RH
2017-09-07 23:13:01,22.132,°C,28.619,%RH
2017-09-08 01:13:01,22.132,°C,28.619,%RH
2017-09-08 03:13:01,22.132,°C,27.934,%RH
2017-09-08 05:13:01,22.132,°C,28.619,%RH
2017-09-08 07:13:01,21.632,°C,28.568,%RH
2017-09-08 09:13:01,22.132,°C,27.934,%RH
2017-09-08 11:13:01,22.632,°C,27.985,%RH
2017-09-08 13:13:01,23.132,°C,28.037,%RH
2017-09-08 15:13:01,23.633,°C,28.089,%RH
2017-09-08 17:13:01,23.633,°C,28.089,%RH
2017-09-08 19:13:01,23.633,°C,28.089,%RH
2017-09-08 21:13:01,23.633,°C,26.714,%RH
2017-09-08 23:13:01,23.633,°C,27.403,%RH
2017-09-09 01:13:01,23.132,°C,27.351,%RH
2017-09-09 03:13:01,23.132,°C,26.662,%RH
2017-09-09 05:13:01,23.132,°C,27.351,%RH
2017-09-09 07:13:01,22.632,°C,26.610,%RH
2017-09-09 09:13:01,23.132,°C,27.351,%RH
2017-09-09 11:13:01,23.633,°C,28.089,%RH
2017-09-09 13:13:01,23.633,°C,27.403,%RH
2017-09-09 15:13:01,24.133,°C,27.455,%RH
2017-09-09 17:13:01,24.133,°C,26.077,%RH
2017-09-09 19:13:01,24.133,°C,26.767,%RH
2017-09-09 21:13:01,24.133,°C,26.767,%RH
2017-09-09 23:13:01,24.133,°C,26.077,%RH
2017-09-10 01:13:01,23.633,°C,26.714,%RH
2017-09-10 03:13:01,23.633,°C,27.403,%RH
2017-09-10 05:13:01,23.633,°C,26.714,%RH
2017-09-10 07:13:01,23.633,°C,28.089,%RH
2017-09-10 09:13:01,23.633,°C,26.714,%RH
2017-09-10 11:13:01,24.133,°C,27.455,%RH
2017-09-10 13:13:01,24.133,°C,27.455,%RH
2017-09-10 15:13:01,24.633,°C,27.507,%RH
2017-09-10 17:13:01,24.633,°C,27.507,%RH
2017-09-10 19:13:01,24.633,°C,26.130,%RH
2017-09-10 21:13:01,24.633,°C,26.819,%RH
2017-09-10 23:13:01,24.133,°C,27.455,%RH
2017-09-11 01:13:01,24.133,°C,27.455,%RH
2017-09-11 03:13:01,24.133,°C,26.767,%RH
2017-09-11 05:13:01,23.633,°C,26.714,%RH
2017-09-11 07:13:01,23.633,°C,26.714,%RH
2017-09-11 09:13:01,24.133,°C,26.767,%RH
2017-09-11 11:13:01,24.633,°C,26.819,%RH
2017-09-11 13:13:01,25.133,°C,26.182,%RH
2017-09-11 15:13:01,26.133,°C,24.904,%RH
2017-09-11 17:13:01,25.633,°C,26.235,%RH
2017-09-11 19:13:01,25.133,°C,26.182,%RH
2017-09-11 21:13:01,25.133,°C,26.182,%RH
2017-09-11 23:13:01,25.133,°C,25.491,%RH
2017-09-12 01:13:01,25.133,°C,25.491,%RH
2017-09-12 03:13:01,25.133,°C,26.182,%RH
2017-09-12 05:13:01,25.133,°C,25.491,%RH
2017-09-12 07:13:01,25.133,°C,25.491,%RH
2017-09-12 09:13:01,24.633,°C,26.130,%RH
2017-09-12 11:13:01,26.133,°C,20.710,%RH
